,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3328906120137965,101487.41223404255,288.8491470661569,96575.4680851064,284.6686232546543,-0.3672855458361037,70.0,51.0,62.0,2.0,21.0,59.0,0.92
Tianjin,-0.984815655332623,101413.4356060606,291.03581468986744,101115.57575757576,287.91987748579544,1.0541613029711174,73.0,53.0,65.0,7.0,17.0,105.0,0.83
Shijiazhuang,0.5432654486762153,101408.22916666669,290.4892849392361,97527.69444444444,287.41840277777777,-0.1719326443142361,73.0,44.0,96.0,8.0,25.0,67.0,0.57
Tangshan,-0.7894168429904513,101465.44444444444,290.168701171875,100246.44444444444,288.5769314236111,0.0638800726996527,95.0,71.0,113.0,11.0,34.0,63.0,2.05
Langfang,-1.1321685791015623,101398.06875,290.882080078125,101193.4,284.49873046875,0.927850341796875,66.0,45.0,82.0,5.0,35.0,58.0,0.7
Baoding,-0.0879152738131009,101445.61778846152,289.54971078725964,96951.44230769233,285.1565504807692,-0.2650733360877403,75.0,54.0,100.0,6.0,50.0,31.0,0.57
Cangzhou,-0.6205474853515625,101378.559375,290.56533203125,101262.675,284.511572265625,1.816497802734375,68.0,49.0,80.0,11.0,32.0,93.0,0.57
Hengshui,-0.5073394775390625,101355.69270833331,291.2281901041667,101079.70833333331,284.2159016927083,1.8018086751302085,66.0,42.0,81.0,14.0,26.0,73.0,0.7
Xingtai,0.2299689090613162,101370.78409090907,291.29297614820075,98877.9696969697,287.09252189867425,1.0620921741832383,56.0,37.0,62.0,6.0,20.0,62.0,0.6
Handan,0.3550199311355064,101383.3922413793,291.019775390625,98202.27586206896,286.8368972252155,0.9196303795123922,73.0,39.0,96.0,6.0,53.0,18.0,0.6
Taiyuan,0.231700731360394,101608.44021739133,285.26162321671194,87867.56521739131,283.0150942595109,0.2038481339164402,74.0,54.0,87.0,7.0,32.0,56.0,0.76
Yangquan,0.8314405168805804,101550.44642857143,286.26656668526783,90516.92857142857,285.32652064732144,0.2722560337611607,73.0,53.0,77.0,5.0,37.0,51.0,0.82
Changzhi,-0.0485120500837053,101571.31785714286,286.8776436941964,89388.14285714286,284.5305106026786,-0.1178388323102678,49.0,31.0,49.0,9.0,17.0,93.0,1.56
Jincheng,-0.903744241465693,101513.38586956522,289.9672108525815,91251.39130434782,286.0006581182065,-0.265114162279212,73.0,53.0,90.0,11.0,38.0,46.0,0.74
Jinan,-0.264557376984627,101380.20161290324,289.2957330519153,99670.87096774194,286.2030462449597,0.5269903367565524,62.0,42.0,73.0,6.0,40.0,47.0,0.58
Zibo,-0.6070592971075148,101400.11904761904,288.0787411644345,99278.42857142857,286.0190894717262,0.5358349028087798,66.0,48.0,72.0,11.0,33.0,54.0,1.04
Jining,-1.2378082275390625,101348.328125,290.832275390625,100438.625,289.01873779296875,-0.566375732421875,66.0,48.0,60.0,8.0,28.0,44.0,0.7
Dezhou,0.2265190711388221,101372.87980769233,290.5932429387019,101059.3846153846,285.5520207331731,1.5930997408353365,88.0,65.0,109.0,11.0,28.0,72.0,1.0
Liaocheng,0.1492496066623264,101360.63425925926,292.1839825665509,100883.62962962964,287.3956705729167,1.5508140281394676,67.0,43.0,84.0,15.0,21.0,85.0,0.67
Binzhou,-0.590189050745081,101384.10648148147,288.99973777488424,101146.74074074074,286.3597186053241,1.2966184262876157,91.0,68.0,98.0,21.0,36.0,58.0,1.4
Heze,-0.6812526818477747,101329.83712121211,292.7308312618371,100737.51515151517,289.56600674715907,0.0707628654711174,68.0,49.0,85.0,7.0,18.0,84.0,0.7
Zhengzhou,-0.8840891520182291,101332.47916666669,294.678955078125,99108.41666666669,287.5962727864583,0.443450927734375,63.0,30.0,76.0,5.0,19.0,117.0,0.61
Kaifeng,-1.160398210797991,101315.0,294.3033505394345,100519.52380952382,288.57749720982144,0.5906154087611607,64.0,43.0,77.0,10.0,18.0,99.0,0.63
Anyang,0.107974508534307,101367.57065217392,293.2242590862772,99050.04347826086,287.06332795516306,1.0696769382642664,80.0,45.0,109.0,7.0,39.0,45.0,0.77
Hebi,0.0247921413845486,101355.54166666669,294.52281358506946,99467.33333333331,287.0069986979167,1.0927700466579862,58.0,33.0,65.0,9.0,30.0,60.0,0.2
Xinxiang,-0.6318179043856534,101363.77840909093,294.44662198153407,99040.45454545454,287.39137961647725,0.4804160378196023,73.0,33.0,96.0,11.0,41.0,54.0,0.7
Jiaozuo,-0.8732981363932292,101366.21666666666,294.4312337239583,97877.0,287.8138997395833,-0.5915181477864583,76.0,40.0,101.0,13.0,19.0,91.0,0.53
Puyang,-0.1706288655598958,101352.96527777778,292.962158203125,100763.33333333331,288.00048828125,1.279564751519097,74.0,49.0,98.0,11.0,26.0,62.0,0.73
