,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8956107281624,103661.78324468085,268.94224256150267,98279.34707446808,259.37307901585353,-1.032251885596742,20.0,7.0,20.0,2.0,18.0,39.0,0.3
Tianjin,2.630527843128552,103615.7178030303,272.4795735677083,103290.96022727272,263.6004587809245,-1.2133724328243372,28.0,15.0,28.0,6.0,42.0,22.0,0.54
Shijiazhuang,0.7916039360894097,103702.0,272.66468641493054,99496.74305555556,267.89038933648004,-0.1590745713975694,53.0,34.0,56.0,7.0,50.0,18.0,0.53
Tangshan,2.818784925672743,103519.70833333331,271.55287000868054,102189.79861111112,261.4567413330078,-1.3589443630642362,54.0,34.0,57.0,10.0,57.0,5.0,0.75
Langfang,2.092623901367188,103652.8875,272.252490234375,103430.2375,263.49326477050784,-0.705596923828125,32.0,15.0,32.0,8.0,36.0,28.0,0.45
Baoding,0.8723226693960336,103714.54807692308,270.4263634314904,98812.37980769233,264.0892909123347,-0.3505037747896634,63.0,31.0,76.0,7.0,63.0,5.0,0.48
Cangzhou,0.5790008544921875,103680.1375,273.686328125,103554.0375,265.7201690673828,-1.273736572265625,42.0,24.0,42.0,4.0,39.0,30.0,0.33
Hengshui,-1.3368682861328125,103701.26041666669,274.477783203125,103401.89583333331,269.0666046142578,-0.6703592936197916,67.0,46.0,84.0,9.0,61.0,3.0,0.67
Xingtai,0.6074750495679451,103700.42992424245,274.8667658025568,101003.6875,270.3712329286517,-0.1516122529000947,61.0,44.0,63.0,3.0,57.0,15.0,0.5
Handan,0.2017311885439116,103695.49784482758,275.1498097386853,100254.99784482758,271.61442250218886,-0.5485303155307112,58.0,39.0,66.0,5.0,43.0,20.0,0.55
Taiyuan,1.2979716425356658,103916.0679347826,267.8367972995924,88981.03532608696,261.1028648044752,-0.7593184761379076,45.0,27.0,45.0,13.0,44.0,24.0,0.74
Yangquan,1.5925053187779017,103769.63392857143,269.17093331473217,91816.11607142857,262.59073965890065,-0.1821943010602678,42.0,22.0,42.0,17.0,61.0,18.0,0.76
Changzhi,0.8108367919921875,103670.74464285714,271.83340541294643,90576.63035714286,267.26554434640065,-0.4313014439174107,41.0,24.0,41.0,18.0,34.0,26.0,0.68
Jincheng,1.3399213707965354,103672.87228260867,273.5110500169837,92636.60054347826,270.6822635816491,0.2905711298403532,50.0,26.0,50.0,7.0,19.0,47.0,0.78
Jinan,-0.067659931798135,103688.80846774194,273.4128732988912,101826.01008064517,267.3155335457094,-1.8834966844128025,41.0,24.0,41.0,8.0,39.0,28.0,0.48
Zibo,1.2927936372302828,103666.86607142857,272.79876999627976,101354.54464285714,265.8465525309245,-1.8855518159412203,42.0,29.0,42.0,14.0,43.0,22.0,0.54
Jining,-0.0288848876953125,103630.0078125,276.0385131835937,102649.21875,271.96217346191406,-2.339599609375,47.0,33.0,41.0,8.0,32.0,38.0,0.63
Dezhou,-0.8298257681039664,103705.37980769233,274.0181603064904,103364.84134615384,267.3106701190655,-1.4481412447415865,61.0,34.0,72.0,7.0,46.0,17.0,0.6
Liaocheng,-0.7523504186559606,103692.15046296296,274.8526204427083,103177.53935185184,270.97242058648004,-1.3323420771846064,43.0,24.0,43.0,5.0,37.0,31.0,0.5
Binzhou,1.81698551884404,103666.80787037036,273.99541558159723,103407.24305555556,265.48992637351705,-2.1068284776475696,33.0,18.0,33.0,10.0,36.0,37.0,0.4
Heze,-0.2872929428562973,103643.27083333331,277.61280036695075,103006.44507575755,272.81003501198506,-2.048984411991004,53.0,37.0,52.0,7.0,24.0,37.0,0.7
Zhengzhou,-0.3674672444661458,103671.09375,278.1737467447917,101272.89583333331,274.4020538330078,-0.661651611328125,80.0,59.0,52.0,5.0,40.0,13.0,0.9
Kaifeng,-0.4974314371744792,103647.35416666669,278.72269112723217,102792.35416666669,273.3314855666388,-1.4784182593936013,81.0,60.0,54.0,6.0,34.0,30.0,0.6
Anyang,-0.0468398384425951,103680.14402173914,275.97776197350544,101175.16576086955,272.6055821957796,-0.6159336255944293,61.0,44.0,53.0,10.0,41.0,23.0,0.58
Hebi,-0.2354956732855903,103680.52083333331,276.6577419704861,101636.57638888888,272.6206410725911,-0.3843892415364583,60.0,43.0,54.0,6.0,37.0,32.0,0.53
Xinxiang,-0.1662583784623579,103667.26704545454,277.39402077414775,101160.86931818182,273.2302232222124,-0.5625527121803977,69.0,50.0,68.0,6.0,35.0,18.0,0.82
Jiaozuo,-0.3483428955078125,103680.2875,277.27215169270835,99912.2875,274.74082336425784,0.191912841796875,65.0,47.0,73.0,3.0,35.0,17.0,0.7
Puyang,-0.1627960205078125,103675.63194444444,276.0306803385417,103041.07638888888,272.45191277398004,-1.399146185980903,64.0,46.0,43.0,8.0,29.0,32.0,0.8
