,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1110063918093418,99615.93085106384,302.9499771442819,94861.72473404255,288.5066021858378,1.588231512840758,66.0,20.0,33.0,2.0,13.0,173.0,0.45
Tianjin,0.8595003070253314,99611.28787878789,303.84787819602275,99322.84659090907,291.5667687618371,2.945699980764678,104.0,22.0,40.0,4.0,14.0,208.0,0.64
Shijiazhuang,0.1294606526692708,99667.45138888888,303.2932400173611,95900.29861111112,289.3954806857639,1.4734530978732638,112.0,35.0,54.0,11.0,18.0,224.0,0.94
Tangshan,1.7409786648220489,99645.875,302.37391493055554,98464.46527777778,292.1586642795139,2.971255832248264,58.0,35.0,66.0,13.0,26.0,156.0,0.77
Langfang,0.9726898193359376,99577.975,304.78271484375,99380.1375,290.535498046875,2.270208740234375,59.0,23.0,32.0,2.0,9.0,167.0,0.37
Baoding,0.5290938157301682,99674.02884615384,302.10546875,95309.16826923077,289.7129094050481,1.5956068772536058,103.0,32.0,47.0,6.0,12.0,206.0,0.42
Cangzhou,0.9954681396484376,99680.35,302.994189453125,99567.2125,292.318603515625,3.691522216796875,103.0,45.0,96.0,16.0,21.0,205.0,0.83
Hengshui,1.0746510823567708,99703.44791666669,302.7049153645833,99433.64583333331,291.9943033854167,3.610443115234375,91.0,54.0,74.0,10.0,16.0,193.0,0.87
Xingtai,0.5480064623283617,99778.96212121211,301.4792110558712,97339.9071969697,291.08268968986744,2.961709687204072,113.0,85.0,104.0,9.0,19.0,166.0,1.7
Handan,0.4504073570514547,99859.80172413791,299.1779195851293,96736.90301724138,291.46414500269395,2.027805722992996,79.0,58.0,78.0,4.0,23.0,121.0,1.88
Taiyuan,2.531033059825068,99935.33695652174,298.9523819633152,86589.06793478261,282.9666164232337,-2.157092550526494,86.0,26.0,48.0,9.0,18.0,189.0,0.63
Yangquan,1.261598859514509,99827.67857142857,300.17710658482144,89115.50892857143,284.8089773995536,-1.4822605678013392,38.0,16.0,32.0,3.0,9.0,121.0,0.3
Changzhi,1.3038142613002233,100014.60714285714,298.63980189732143,88100.56607142858,285.41732003348216,-0.6355948311941965,69.0,50.0,56.0,8.0,15.0,110.0,0.88
Jincheng,1.4962164837381111,100112.94565217392,296.1970320991848,90001.63315217392,289.8266707710598,-0.7320331075917119,45.0,22.0,45.0,6.0,16.0,108.0,0.7
Jinan,-0.0143092986076108,99899.76612903226,295.801994077621,98216.7116935484,294.7822501890121,1.0406976515246975,60.0,43.0,53.0,6.0,33.0,96.0,0.7
Zibo,-0.7129175095331102,99946.84523809524,296.5350399925595,97863.22321428572,294.6061779203869,0.7144702729724702,63.0,43.0,75.0,7.0,27.0,100.0,0.58
Jining,-0.4907073974609375,99866.21875,296.58172607421875,98976.78125,295.6007080078125,-1.369110107421875,47.0,33.0,40.0,6.0,21.0,122.0,0.6
Dezhou,1.1325906606820912,99818.19230769233,298.31674429086536,99509.89903846152,293.44811072716345,2.6613370455228367,59.0,35.0,53.0,7.0,7.0,167.0,0.57
Liaocheng,0.8703279848451968,99858.02777777778,296.26217086226853,99389.15972222222,293.2051775896991,1.1618030689380787,43.0,14.0,18.0,5.0,13.0,136.0,0.6
Binzhou,0.4541676839192708,99835.72222222222,298.03025535300924,99602.01157407407,294.37813765914353,2.7976899323640048,40.0,27.0,34.0,6.0,19.0,128.0,0.93
Heze,-0.4005612460049716,99848.08333333331,295.9313299005682,99267.66477272728,294.9291030421401,-2.24162246241714,33.0,21.0,20.0,5.0,14.0,104.0,0.5
Zhengzhou,1.2077077229817708,99934.38541666669,295.3224283854167,97737.6875,293.771484375,-1.342681884765625,39.0,23.0,36.0,2.0,17.0,124.0,0.84
Kaifeng,-0.269651140485491,99861.75,295.25341796875,99079.50892857143,294.44723074776783,-2.632813953218006,36.0,17.0,14.0,3.0,10.0,116.0,0.73
Anyang,-0.0489176874575407,99885.51086956522,296.3040293817935,97601.54619565218,292.5853324558424,0.371185302734375,56.0,40.0,38.0,3.0,10.0,154.0,0.77
Hebi,-0.3455284966362847,99878.61111111112,295.85150824652777,98015.82638888888,293.0299750434028,0.2488979763454861,49.0,34.0,44.0,3.0,16.0,124.0,0.23
Xinxiang,-0.2855044278231534,99905.82954545454,295.0471857244318,97616.4375,293.585205078125,-0.6819485751065341,43.0,30.0,39.0,10.0,19.0,96.0,0.7
Jiaozuo,1.469402058919271,99952.75,295.56552734375,96513.27083333331,294.1140462239583,0.259271240234375,40.0,28.0,31.0,4.0,20.0,89.0,0.43
Puyang,0.2444237603081597,99872.43055555556,295.2727322048611,99292.88194444444,293.010986328125,-0.424224853515625,70.0,51.0,41.0,4.0,21.0,105.0,0.73
