,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3627494649684175,100424.97340425532,296.98996945644944,95608.21409574468,295.17857588098406,-0.7969120106798537,124.0,94.0,115.0,3.0,53.0,39.0,1.17
Tianjin,-0.5289389870383523,100293.15151515152,299.44776130445075,100001.11931818182,298.0809511126894,1.4303764574455493,69.0,50.0,71.0,5.0,15.0,32.0,0.56
Shijiazhuang,1.087439643012153,100398.85416666669,298.1357150607639,96584.49305555556,297.1228298611111,0.0393642849392361,74.0,38.0,97.0,5.0,25.0,62.0,0.98
Tangshan,0.290374755859375,100332.35416666669,298.5165744357639,99136.15972222222,297.10248480902777,1.9293111165364585,67.0,47.0,83.0,16.0,38.0,42.0,1.68
Langfang,-0.000640869140625,100269.275,299.515576171875,100068.8875,298.20947265625,0.849591064453125,138.0,105.0,150.0,7.0,96.0,38.0,0.93
Baoding,1.1093163123497596,100401.39423076923,297.7236140324519,95991.59134615384,296.1755183293269,-0.2913043682391827,84.0,62.0,84.0,14.0,33.0,56.0,1.22
Cangzhou,0.680364990234375,100293.2625,299.89541015625,100179.5875,298.52587890625,0.677911376953125,41.0,29.0,39.0,6.0,6.0,51.0,0.6
Hengshui,1.200286865234375,100305.38541666669,299.9601236979167,100034.10416666669,298.76318359375,0.735504150390625,59.0,42.0,48.0,9.0,14.0,83.0,0.8
Xingtai,0.7892132383404356,100371.91666666669,299.7154578006629,97916.60416666669,298.2375562263257,-0.0039867054332386,33.0,23.0,31.0,3.0,8.0,57.0,0.7
Handan,0.4902249040274784,100382.27586206896,300.2357809132543,97250.4547413793,298.19772023168105,0.5802517594962284,78.0,50.0,105.0,12.0,19.0,57.0,0.88
Taiyuan,0.8232912809952445,100783.08695652174,293.938232421875,87270.76358695653,292.6763969089674,-1.0437980320142664,51.0,25.0,51.0,8.0,16.0,62.0,0.7
Yangquan,1.312591552734375,100644.60714285714,295.2704031808036,89792.36607142857,294.1560407366072,-0.1132856096540178,70.0,51.0,81.0,10.0,28.0,37.0,1.82
Changzhi,0.3431719098772321,100662.68571428572,295.980419921875,88689.82321428572,294.87071707589286,-0.0874485560825892,64.0,46.0,73.0,8.0,17.0,69.0,1.44
Jincheng,-0.1258000912873641,100606.3804347826,296.98519234035325,90519.9375,296.1618758491848,0.8419866147248641,56.0,26.0,62.0,15.0,16.0,89.0,1.18
Jinan,-0.0979427214591733,100394.83870967742,299.772216796875,98715.09879032258,294.18423954133067,2.1805291944934475,65.0,36.0,80.0,22.0,27.0,118.0,0.56
Zibo,0.5041373116629464,100427.97619047618,299.199207124256,98344.65178571428,293.4341285342262,2.2240469796316966,72.0,50.0,94.0,53.0,43.0,86.0,1.87
Jining,-1.370269775390625,100410.75,299.239501953125,99520.71875,294.9053955078125,2.50433349609375,62.0,33.0,74.0,66.0,29.0,86.0,1.15
Dezhou,0.9351877065805289,100314.2403846154,301.3248009314904,100007.36057692308,296.54090294471155,1.6049170860877404,106.0,71.0,162.0,21.0,29.0,84.0,1.17
Liaocheng,-0.0196205421730324,100320.01851851853,301.44250036168984,99854.01157407407,296.2317165798611,2.493366382740162,80.0,59.0,69.0,21.0,20.0,99.0,2.0
Binzhou,0.6672645851417824,100319.18518518518,300.8192364728009,100086.49305555556,295.8459382233796,1.447106255425347,129.0,98.0,143.0,41.0,35.0,46.0,1.33
Heze,-1.08244277491714,100355.62121212122,300.75943270596593,99777.30113636365,296.0179184422349,2.6575308135061557,65.0,34.0,80.0,14.0,22.0,103.0,0.9
Zhengzhou,-0.762969970703125,100337.11458333331,301.356689453125,98154.89583333331,299.3365071614583,1.2534077962239585,74.0,54.0,95.0,10.0,28.0,93.0,1.27
Kaifeng,-0.8557027180989584,100326.22619047618,301.69874209449404,99548.65178571428,298.2582542782738,2.2753397623697915,60.0,43.0,67.0,10.0,23.0,70.0,1.2
Anyang,0.4376764712126358,100350.85869565218,301.1990170686141,98072.02445652174,298.5785708220109,1.672064739724864,73.0,48.0,96.0,8.0,20.0,64.0,1.45
Hebi,0.6556905110677084,100338.25,301.4961751302083,98482.38194444444,298.9880099826389,1.8201531304253475,50.0,35.0,49.0,24.0,21.0,64.0,0.77
Xinxiang,-0.1473249955610795,100365.72727272728,301.17642489346593,98082.39204545454,298.76708984375,1.3696816184303977,66.0,40.0,81.0,7.0,17.0,48.0,0.75
Jiaozuo,-0.974908447265625,100385.5,300.45750325520834,96954.7375,299.0048502604167,-0.3072123209635417,60.0,38.0,69.0,10.0,20.0,51.0,1.3
Puyang,-0.3932461208767361,100316.79166666669,301.6372341579861,99741.04861111112,297.59130859375,2.488284640842014,56.0,30.0,61.0,13.0,15.0,89.0,0.77
