,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7270199390167886,102131.51728723403,276.1948813580452,96987.6569148936,265.8049887799202,-0.1886220079787234,25.0,8.0,25.0,3.0,39.0,12.0,0.27
Tianjin,2.641001845851089,102154.39962121211,279.7738148082386,101842.54924242424,267.1749378551136,-0.3751775568181818,37.0,9.0,37.0,7.0,53.0,4.0,0.48
Shijiazhuang,2.207504272460937,102244.63888888888,279.06751844618054,98222.20833333331,267.982421875,-0.2703450520833333,78.0,33.0,106.0,14.0,56.0,2.0,0.73
Tangshan,3.375310262044271,102078.04861111112,278.7261555989583,100796.625,266.37060546875,-1.2663845486111112,32.0,19.0,32.0,13.0,34.0,24.0,0.3
Langfang,1.6452484130859375,102178.15,277.714404296875,101964.625,267.7685546875,1.2068359375,40.0,17.0,40.0,4.0,49.0,4.0,0.45
Baoding,1.5210371751051683,102209.51442307692,276.492919921875,97531.47115384616,267.8317307692308,-0.1592923677884615,69.0,41.0,87.0,19.0,55.0,5.0,0.58
Cangzhou,1.6319183349609374,102230.39375,278.345068359375,102109.55,270.148681640625,0.598779296875,72.0,49.0,94.0,15.0,53.0,6.0,0.7
Hengshui,2.073593139648437,102245.67708333331,279.7919921875,101958.95833333331,269.075439453125,-0.4861653645833333,65.0,32.0,79.0,11.0,42.0,20.0,0.45
Xingtai,2.1982639197147256,102280.80113636365,279.774169921875,99699.33712121211,268.967255563447,-0.3423295454545454,96.0,34.0,141.0,45.0,56.0,3.0,1.55
Handan,2.1971577611462823,102324.88577586209,280.5500319908405,99034.15948275862,269.0895575161638,-0.0639816810344827,71.0,19.0,91.0,15.0,62.0,4.0,0.65
Taiyuan,2.24853051227072,102580.75271739133,273.4564049762228,88294.16847826086,264.2057787024456,0.3045176630434782,69.0,27.0,88.0,20.0,52.0,17.0,0.64
Yangquan,2.820471627371652,102391.0625,276.6565638950893,90929.625,264.58265904017856,0.7306082589285714,54.0,23.0,58.0,17.0,52.0,10.0,0.55
Changzhi,1.992779105050224,102527.04464285714,275.82824358258927,89914.18214285714,265.8246791294643,-0.232421875,63.0,18.0,76.0,12.0,41.0,13.0,1.28
Jincheng,1.9140790856402847,102533.63315217392,277.8628248131794,91925.86413043478,266.17342476222825,-1.6584578804347827,54.0,10.0,58.0,16.0,38.0,34.0,0.96
Jinan,0.649138912077873,102285.45362903226,279.36905399445567,100502.67338709676,270.6255827872984,0.9905493951612904,77.0,24.0,104.0,6.0,52.0,5.0,0.5
Zibo,1.4443323044549852,102273.86607142857,278.66498093377976,100060.45833333331,268.0848911830357,0.3899739583333333,105.0,50.0,159.0,45.0,63.0,5.0,1.66
Jining,0.9029388427734376,102303.40625,281.36578369140625,101364.375,273.94500732421875,0.75537109375,80.0,32.0,110.0,31.0,51.0,5.0,0.55
Dezhou,1.4598893385667069,102271.00480769233,278.64977088341345,101944.625,270.70999849759613,1.0727914663461535,63.0,19.0,76.0,6.0,53.0,7.0,0.27
Liaocheng,1.6494982684100117,102302.79861111112,280.320972583912,101809.7175925926,271.37885199652777,0.6883680555555556,76.0,32.0,102.0,9.0,58.0,3.0,0.6
Binzhou,1.858591150354456,102248.7800925926,279.4896647135417,102000.64351851853,270.5294596354167,-0.1673900462962963,56.0,21.0,61.0,23.0,41.0,20.0,0.67
Heze,1.3190617416844224,102343.61174242424,281.32927172111744,101734.60984848483,273.82183652935606,0.6093158143939394,83.0,38.0,116.0,21.0,44.0,7.0,0.93
Zhengzhou,2.484115600585937,102431.71875,283.3387858072917,100141.45833333331,269.7071940104167,-0.521728515625,63.0,28.0,76.0,24.0,58.0,22.0,0.81
Kaifeng,1.7867337181454612,102386.25892857143,282.71585518973217,101567.64880952382,272.2700660342262,-0.9670758928571428,58.0,20.0,66.0,26.0,41.0,26.0,0.7
Anyang,1.9637988546620244,102344.44836956522,280.77230171535325,99957.42934782608,271.29647163722825,0.1435971467391304,73.0,31.0,95.0,20.0,49.0,4.0,1.0
Hebi,1.5544823540581598,102344.90972222222,280.4868435329861,100403.23611111112,271.9621853298611,0.0868055555555555,65.0,27.0,79.0,8.0,43.0,9.0,1.13
Xinxiang,1.902617021040483,102376.77840909093,281.140380859375,99984.67045454546,271.6153675426136,-0.3395774147727273,58.0,28.0,66.0,19.0,56.0,4.0,0.75
Jiaozuo,1.882911173502604,102450.25416666668,281.06935221354166,98852.99166666668,269.9423502604167,-0.8013020833333333,52.0,17.0,53.0,53.0,35.0,33.0,0.8
Puyang,1.6030392116970489,102337.34027777778,280.8716091579861,101729.68055555556,272.88145616319446,0.8302951388888888,78.0,40.0,105.0,35.0,52.0,7.0,1.05
