,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1310252737491689,102435.20611702128,270.512518700133,97265.19680851063,265.84387986203456,-0.491009976001496,299.0,249.0,281.0,23.0,118.0,5.0,4.37
Tianjin,-0.4281408136541193,102466.79734848483,272.8490027225379,102151.50757575755,271.225371389678,-0.1791673140092329,333.0,283.0,269.0,29.0,135.0,6.0,5.56
Shijiazhuang,0.8448503282335069,102478.94444444444,270.9953342013889,98397.61111111112,268.38652886284723,-0.7873043484157987,500.0,617.0,805.0,99.0,186.0,9.0,7.55
Tangshan,-0.1066470675998264,102461.43055555556,272.69916449652777,101170.94444444444,270.2895236545139,-0.7486758761935763,500.0,489.0,612.0,127.0,155.0,8.0,10.2
Langfang,-0.5636566162109375,102468.7375,272.680078125,102251.35,270.470751953125,-0.3465545654296875,407.0,360.0,448.0,47.0,152.0,2.0,7.27
Baoding,0.7056380051832932,102442.51442307692,270.86474609375,97733.3846153846,267.8433556189904,-0.6974522517277644,405.0,358.0,444.0,40.0,152.0,9.0,4.87
Cangzhou,-1.0557708740234375,102466.61875,272.1896484375,102343.375,271.282080078125,-1.2057342529296875,430.0,395.0,480.0,124.0,151.0,4.0,7.0
Hengshui,0.0279286702473958,102482.48958333331,271.8828125,102189.25,270.4939778645833,-2.2268524169921875,500.0,323.0,678.0,47.0,124.0,4.0,4.8
Xingtai,0.3806600859670928,102479.88068181818,272.6329160748106,99862.7803030303,270.37889885179925,-1.4998053348425664,469.0,454.0,542.0,105.0,143.0,7.0,5.7
Handan,0.6116380362675108,102478.8125,273.3692584859914,99139.75,271.0435327990302,-1.2149021543305496,500.0,634.0,802.0,127.0,139.0,4.0,6.77
Taiyuan,0.4348934007727582,102354.50815217392,270.2038255774456,88094.57608695653,264.8304284137228,-0.0296451734459918,295.0,245.0,331.0,285.0,108.0,8.0,3.99
Yangquan,0.8770032610212054,102399.58035714286,270.64320591517856,90882.89285714286,266.286865234375,0.3636365618024553,191.0,144.0,233.0,156.0,109.0,11.0,3.35
Changzhi,0.3461438860212054,102357.04107142855,272.50029296875,89712.2357142857,268.3307826450893,0.4321912493024553,246.0,196.0,306.0,447.0,129.0,36.0,6.62
Jincheng,-0.1504921291185462,102434.27989130437,274.4966244904891,91718.22826086955,271.0451023267663,0.2834067966627038,317.0,267.0,357.0,192.0,104.0,9.0,4.3
Jinan,-0.8485466741746471,102442.04637096774,275.71334740423384,100650.3629032258,273.2459756174395,0.6073721608807964,268.0,218.0,318.0,79.0,106.0,9.0,3.21
Zibo,-0.4752567836216518,102426.20535714286,275.2881091889881,100207.60714285714,272.8097446986607,0.9285082135881696,270.0,220.0,354.0,113.0,115.0,6.0,3.94
Jining,-1.6253509521484375,102446.9921875,275.40118408203125,101498.5,273.70269775390625,1.7039642333984375,184.0,139.0,202.0,122.0,110.0,30.0,2.05
Dezhou,-0.7777979924128606,102453.28365384616,273.66102013221155,102123.55769230767,272.174560546875,-1.441705557016226,452.0,400.0,552.0,72.0,112.0,4.0,3.7
Liaocheng,-0.1958669026692708,102463.09953703704,275.0500759548611,101962.86111111112,273.2635724103009,-1.3514138680917245,326.0,276.0,429.0,51.0,106.0,2.0,3.3
Binzhou,-1.7085983841507524,102433.54398148147,273.5568033854167,102183.60185185184,272.55154984085647,-0.5160912407769097,310.0,260.0,350.0,68.0,99.0,5.0,3.6
Heze,-1.172932480320786,102422.71401515152,276.352021188447,101805.87121212122,274.54491447679925,0.1878722219756155,318.0,268.0,363.0,37.0,87.0,8.0,3.33
Zhengzhou,-0.8488616943359375,102420.59375,276.87548828125,100086.125,274.9249674479167,-1.4023488362630208,500.0,515.0,561.0,36.0,124.0,6.0,4.41
Kaifeng,-0.6365291050502232,102400.36011904762,276.86976841517856,101570.17857142857,275.0531412760417,-1.6165996733165922,392.0,342.0,373.0,56.0,116.0,7.0,3.65
Anyang,0.5726311725118886,102486.05163043478,275.0638799252717,100046.53260869563,272.7584175441576,-1.2695823337720789,500.0,618.0,750.0,109.0,150.0,10.0,6.1
Hebi,0.4634212917751736,102499.09027777778,275.89643012152777,100501.08333333331,273.2152506510417,-1.4681311713324652,433.0,400.0,484.0,72.0,131.0,10.0,6.47
Xinxiang,-0.1333521062677556,102463.01704545454,275.75759055397725,100023.38636363635,273.72933682528407,-1.657061490145597,465.0,447.0,556.0,45.0,136.0,7.0,4.6
Jiaozuo,-0.7720387776692709,102463.97916666669,276.09886067708334,98794.61666666668,273.775537109375,-1.3469940185546876,490.0,453.0,590.0,57.0,133.0,6.0,5.4
Puyang,-0.0358191596137152,102462.07638888888,275.33827039930554,101844.08333333331,273.806396484375,-1.4251624213324652,419.0,378.0,442.0,51.0,94.0,8.0,3.6
