,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0589534678357713,103558.28457446808,265.76878519261135,98101.0505319149,251.86320625467505,-0.4027333361037234,40.0,20.0,40.0,6.0,33.0,26.0,0.56
Tianjin,0.2221735174005681,103566.83712121211,269.6279121167732,103235.38257575755,254.62779235839844,-0.3529607599431818,28.0,15.0,28.0,7.0,35.0,36.0,0.58
Shijiazhuang,0.4586520724826389,103526.77083333331,270.50267537434894,99280.59722222222,257.5006222195095,0.1482747395833333,64.0,33.0,77.0,23.0,38.0,24.0,0.89
Tangshan,0.8863593207465278,103547.32638888888,267.6563212076823,102186.09722222222,252.15030754937067,-1.9641384548611112,31.0,20.0,31.0,10.0,26.0,45.0,0.88
Langfang,0.25384521484375,103568.05,270.1976623535156,103340.775,254.97144470214843,0.111279296875,38.0,12.0,38.0,10.0,40.0,29.0,0.32
Baoding,0.3953340970552884,103542.18269230767,268.80170381986176,98593.47115384616,255.32918959397537,-0.0135779747596153,47.0,31.0,47.0,13.0,43.0,30.0,0.55
Cangzhou,0.40626220703125,103561.15625,272.4008850097656,103433.175,257.31665954589846,0.226513671875,45.0,18.0,45.0,6.0,33.0,40.0,0.8
Hengshui,0.6152140299479166,103572.64583333331,272.8717346191406,103268.33333333331,259.12364196777344,0.5869547526041666,85.0,63.0,118.0,31.0,61.0,19.0,1.0
Xingtai,0.0118870590672348,103547.82196969698,271.8531133478338,100832.14015151517,259.3296744606712,0.4049701112689394,59.0,30.0,68.0,23.0,44.0,26.0,0.95
Handan,0.1448658910290948,103537.96120689657,272.21796811860185,100077.9698275862,259.3202088454674,0.278143521012931,73.0,42.0,95.0,24.0,50.0,24.0,1.23
Taiyuan,3.050391155740489,103602.70108695651,265.4909283181896,88609.625,252.16209942361584,-0.1376422384510869,77.0,50.0,104.0,33.0,46.0,26.0,1.34
Yangquan,3.2617623465401784,103519.07142857143,267.3714904785156,91462.05357142857,252.95787048339844,-0.468505859375,63.0,45.0,70.0,64.0,39.0,33.0,1.12
Changzhi,2.23660888671875,103478.79642857144,269.0858598981585,90305.76785714286,253.8851026262556,-0.1822474888392857,65.0,40.0,79.0,34.0,40.0,31.0,1.28
Jincheng,2.10516357421875,103466.23369565218,271.2144337529721,92393.92934782608,256.0786245594854,-1.0294136379076086,57.0,30.0,64.0,30.0,24.0,46.0,1.56
Jinan,1.9994743101058468,103592.25403225806,273.37045091198337,101714.52822580644,258.03120717694685,1.149138419858871,66.0,35.0,81.0,21.0,22.0,49.0,1.09
Zibo,2.488766624813988,103582.00595238096,272.8584231422061,101255.48214285714,256.13941810244603,-0.2170875186011904,59.0,35.0,67.0,18.0,23.0,53.0,0.98
Jining,1.50030517578125,103637.7265625,274.4453430175781,102644.9375,259.3511199951172,1.771148681640625,52.0,26.0,54.0,13.0,15.0,56.0,0.47
Dezhou,1.2347834660456731,103577.85576923077,273.68511728140027,103233.54807692308,258.3774167574369,1.1314791165865383,74.0,53.0,97.0,18.0,31.0,37.0,0.7
Liaocheng,0.9813571506076388,103590.43055555556,273.86147167064524,103068.25462962964,260.4223525435836,1.393310546875,66.0,41.0,82.0,13.0,30.0,41.0,0.53
Binzhou,1.4503965024594907,103567.04166666669,273.18236287434894,103305.88425925926,257.24845208062067,-0.221779152199074,67.0,47.0,83.0,44.0,51.0,27.0,1.07
Heze,1.498836632930871,103624.47348484848,275.0723960182884,102979.5946969697,260.49332266142875,2.360876834753788,69.0,35.0,88.0,9.0,21.0,52.0,0.47
Zhengzhou,1.1667683919270833,103550.58333333331,275.0853576660156,101136.33333333331,261.30577087402344,0.6820882161458334,72.0,48.0,93.0,20.0,36.0,35.0,1.09
Kaifeng,1.3415382021949405,103601.99404761904,275.31461733863466,102736.19642857143,261.9156457810175,2.253383091517857,62.0,42.0,73.0,21.0,26.0,41.0,0.68
Anyang,-0.0610218877377717,103553.44021739133,273.3786660899287,101033.4945652174,260.3180097497028,0.7776091202445652,104.0,70.0,158.0,44.0,54.0,20.0,2.25
Hebi,-0.6550360785590278,103557.73611111112,273.6639166937934,101495.40277777778,260.95982360839844,1.0221082899305556,111.0,84.0,119.0,93.0,51.0,21.0,3.6
Xinxiang,0.5912253639914773,103551.60227272728,274.088642467152,101031.48863636365,260.67369079589844,1.3782182173295454,70.0,51.0,82.0,17.0,38.0,26.0,0.75
Jiaozuo,1.3108927408854167,103508.34166666666,274.424159749349,99732.69166666668,259.0922454833984,0.619873046875,64.0,39.0,77.0,16.0,38.0,26.0,1.23
Puyang,0.9535793728298612,103595.04166666669,274.1380920410156,102950.68055555556,261.22794426812067,1.457763671875,76.0,56.0,83.0,11.0,29.0,39.0,0.53
