,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.825530356549202,101000.3324468085,299.8170607546543,96149.5585106383,285.69120366522606,-0.477521206470246,28.0,5.0,10.0,3.0,6.0,88.0,0.33
Tianjin,1.884229255445076,100969.5643939394,301.9746833570076,100675.62878787878,289.1444646661932,0.2494197036280776,38.0,6.0,13.0,5.0,9.0,120.0,0.44
Shijiazhuang,-0.9507514105902778,101010.02083333331,301.38568793402777,97169.08333333331,291.5414225260417,1.6228858100043402,103.0,28.0,69.0,10.0,15.0,206.0,0.65
Tangshan,3.0421685112847223,100939.96527777778,301.2845052083333,99738.33333333331,288.5337727864583,1.1690826416015625,39.0,10.0,27.0,4.0,10.0,126.0,0.33
Langfang,0.6691162109375,100973.0625,302.38046875,100771.1,289.432861328125,0.2673736572265625,39.0,7.0,18.0,3.0,6.0,126.0,0.33
Baoding,-0.2600379356971153,101038.8028846154,300.2186748798077,96589.53846153848,289.4868351862981,1.0421858567457931,80.0,19.0,42.0,8.0,11.0,184.0,0.41
Cangzhou,2.551025390625,100995.825,302.661474609375,100881.075,291.8142578125,2.2804351806640626,80.0,34.0,72.0,9.0,12.0,184.0,0.75
Hengshui,1.872314453125,100998.17708333331,302.7467447916667,100725.16666666669,292.3548990885417,3.5875396728515625,50.0,16.0,41.0,10.0,9.0,159.0,0.5
Xingtai,0.3261681758996212,101016.94318181818,301.9859878077651,98548.38636363635,291.62907640861744,3.95278144605232,98.0,26.0,59.0,18.0,16.0,198.0,0.97
Handan,-0.0771358095366379,101047.11637931036,302.0627862338362,97902.47413793104,289.8090231007543,4.228173091493804,43.0,14.0,41.0,7.0,7.0,137.0,0.56
Taiyuan,2.3255827530570654,101053.29891304349,299.2227199388587,87543.31521739131,282.507568359375,1.211934628693954,102.0,23.0,49.0,14.0,16.0,203.0,0.82
Yangquan,0.1448974609375,101069.76785714286,298.93519810267856,90188.89285714286,287.11192103794644,0.468503679547991,41.0,15.0,22.0,8.0,12.0,130.0,0.53
Changzhi,1.1703299386160717,101147.05357142857,299.95813337053573,89133.03571428571,283.3972446986607,2.1097425188337056,43.0,12.0,27.0,10.0,5.0,138.0,0.57
Jincheng,0.2187128481657608,101209.20108695651,299.1322817595109,91047.18478260867,287.7359141474185,2.3148982835852583,49.0,8.0,28.0,9.0,10.0,158.0,0.7
Jinan,1.83420882686492,101213.90725806452,298.9303017893145,99506.84677419356,290.4653556577621,3.471194851783014,39.0,12.0,27.0,6.0,7.0,125.0,0.37
Zibo,2.144688197544643,101214.49404761904,299.6004696800595,99100.84523809524,289.4393019903274,2.376520792643229,43.0,15.0,31.0,7.0,11.0,138.0,0.54
Jining,0.024932861328125,101323.9296875,296.50732421875,100417.125,291.29595947265625,2.3574676513671875,34.0,17.0,32.0,4.0,7.0,109.0,0.4
Dezhou,2.6569918118990383,101085.5,301.36121544471155,100774.51923076923,290.8650653545673,4.290533212515024,44.0,4.0,41.0,4.0,5.0,142.0,0.32
Liaocheng,0.7178683810763888,101134.2824074074,300.4393627025463,100661.78703703704,290.90824833622685,4.950450190791377,38.0,8.0,34.0,7.0,6.0,123.0,0.4
Binzhou,3.720617223668981,101079.82870370372,302.12382450810185,100843.75,289.954761646412,2.961626406069155,45.0,10.0,32.0,7.0,6.0,144.0,0.6
Heze,-0.4284483013731061,101286.07954545454,296.9795957623106,100695.7803030303,291.8155110677083,3.024425622188684,39.0,5.0,13.0,4.0,7.0,126.0,0.35
Zhengzhou,-0.6960856119791666,101204.8125,298.660888671875,98986.08333333331,291.4029947916667,2.8025054931640625,39.0,10.0,33.0,5.0,13.0,126.0,0.5
Kaifeng,-0.6505591982886905,101265.95833333331,296.45826357886904,100471.60714285714,291.8874046688988,2.988313947405134,36.0,6.0,23.0,5.0,5.0,116.0,0.44
Anyang,-0.0542576002038043,101114.52717391304,301.0036302649456,98816.8804347826,290.49635912024456,4.509786191193954,53.0,11.0,56.0,5.0,7.0,141.0,0.44
Hebi,0.3229031032986111,101118.15277777778,301.06494140625,99242.30555555556,290.78578016493054,4.7401275634765625,43.0,10.0,41.0,8.0,10.0,136.0,0.34
Xinxiang,-0.0916969992897727,101187.35227272728,299.16845703125,98877.84090909093,291.47347745028407,3.792639992453835,41.0,5.0,27.0,7.0,14.0,132.0,0.5
Jiaozuo,-0.2999267578125,101158.95833333331,300.63694661458334,97690.35,291.2276204427083,2.4539947509765625,44.0,12.0,23.0,4.0,5.0,141.0,0.32
Puyang,-0.0134141710069444,101170.61111111112,299.7703450520833,100585.80555555556,291.02373589409723,4.633410983615452,36.0,6.0,19.0,5.0,7.0,116.0,0.33
