,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.099050318941157,103326.16489361702,273.71879155585106,98003.4494680851,253.548888186191,-1.967009524081616,23.0,10.0,20.0,5.0,16.0,72.0,0.34
Tianjin,2.8083690296519888,103375.63636363635,275.3416785037879,103051.75378787878,255.0894844748757,-2.6971773089784565,39.0,21.0,39.0,10.0,21.0,51.0,0.65
Shijiazhuang,1.260650634765625,103393.89583333331,276.54188368055554,99216.125,255.30411614312067,-1.0459950764973958,25.0,7.0,25.0,33.0,29.0,73.0,0.53
Tangshan,2.684017605251736,103310.41666666669,273.83002387152777,101982.81944444444,254.47740173339844,-1.361723158094618,28.0,11.0,27.0,14.0,17.0,89.0,0.73
Langfang,2.071978759765625,103400.4125,275.9919921875,103177.725,255.30728454589843,-1.6476715087890623,24.0,8.0,24.0,9.0,33.0,56.0,0.44
Baoding,1.2986051119290865,103391.46153846152,274.84622896634613,98529.625,254.67658292330228,-1.1234752948467548,29.0,16.0,29.0,17.0,24.0,85.0,1.21
Cangzhou,1.938385009765625,103425.68125,276.1896484375,103299.525,255.93355407714844,-1.9812164306640625,58.0,41.0,60.0,21.0,24.0,96.0,0.92
Hengshui,1.6368306477864585,103442.58333333331,277.2103678385417,103143.20833333331,256.15049743652344,-1.6561024983723958,55.0,32.0,59.0,24.0,23.0,95.0,1.11
Xingtai,0.540731719045928,103421.88636363635,277.3268229166667,100741.11742424245,255.9787482059363,-0.966175888523911,33.0,18.0,33.0,41.0,31.0,66.0,1.35
Handan,0.3419578815328664,103410.0,277.5604795258621,99995.2198275862,256.64602713749326,-0.6835584969356142,54.0,33.0,57.0,55.0,61.0,75.0,2.67
Taiyuan,2.2514582094938858,103537.0,270.79721467391306,88718.96195652174,251.8919949738876,-2.5846577519955845,52.0,35.0,54.0,95.0,34.0,43.0,2.45
Yangquan,3.3237784249441966,103433.5,272.650390625,91544.23214285714,252.13651166643416,-2.40403311593192,58.0,18.0,66.0,53.0,22.0,60.0,1.08
Changzhi,1.5836277553013394,103363.7642857143,273.43052455357144,90301.90357142856,252.81368800571985,-2.589928763253348,60.0,43.0,63.0,65.0,16.0,87.0,1.61
Jincheng,1.410340682319973,103380.27173913045,274.2537364130435,92366.91847826086,254.65048682171368,-2.3791125753651494,54.0,21.0,57.0,55.0,27.0,70.0,0.67
Jinan,2.179611698273689,103453.16129032258,276.05027721774195,101591.22983870968,257.5172360327936,-2.6001444170551915,106.0,80.0,126.0,40.0,31.0,69.0,1.24
Zibo,2.7072884695870534,103429.27380952382,275.2724144345238,101120.39880952382,255.4418502081008,-3.297843569800967,108.0,81.0,134.0,77.0,41.0,57.0,1.49
Jining,2.14312744140625,103475.5390625,276.67645263671875,102491.46875,259.73387145996094,-2.5685272216796875,94.0,70.0,88.0,38.0,17.0,86.0,0.92
Dezhou,1.9338402381310096,103456.20192307692,276.8534405048077,103115.68269230767,256.83486116849457,-2.0942535400390625,134.0,102.0,137.0,44.0,25.0,80.0,1.59
Liaocheng,1.6883669252748843,103473.78703703704,277.7414641203704,102958.35648148147,258.4297491002966,-1.9931612367983216,84.0,62.0,85.0,34.0,23.0,60.0,1.38
Binzhou,2.449145281756366,103435.70370370372,275.71629050925924,103176.2824074074,255.47626241048172,-3.032766271520544,95.0,71.0,96.0,13.0,17.0,51.0,2.37
Heze,1.359091094045928,103500.34090909093,277.2640269886364,102861.11742424245,260.7242500998757,-1.6710172710996685,164.0,125.0,166.0,56.0,29.0,125.0,1.6
Zhengzhou,0.9041239420572916,103481.72916666669,277.1531575520833,101080.20833333331,260.56244405110675,-0.6265207926432291,60.0,38.0,70.0,61.0,37.0,64.0,1.32
Kaifeng,0.5767081124441964,103513.32142857143,277.0833333333333,102654.20833333331,264.08135913667223,-0.816863287062872,136.0,104.0,109.0,84.0,45.0,67.0,2.07
Anyang,0.1181361986243206,103440.55434782608,277.7674082880435,100948.04891304349,259.85403641410494,-0.3853116242781929,60.0,43.0,48.0,48.0,26.0,72.0,2.42
Hebi,-0.5613437228732638,103447.69444444444,277.8880208333333,101410.20833333331,261.8601599799262,0.4823523627387153,123.0,93.0,116.0,88.0,59.0,54.0,2.38
Xinxiang,0.1738697398792613,103453.96590909093,277.34135298295456,100956.05681818182,261.6668104691939,0.3419147838245738,300.0,250.0,345.0,69.0,49.0,44.0,2.81
Jiaozuo,1.0653055826822917,103407.86666666668,277.62265625,99662.60833333334,258.2598561604818,0.3772308349609375,141.0,108.0,127.0,110.0,44.0,59.0,1.44
Puyang,1.3878750271267362,103486.19444444444,277.89149305555554,102849.81944444444,260.2109629313151,-1.3328603108723958,105.0,79.0,135.0,44.0,39.0,81.0,2.67
