,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3894572156540892,102941.99468085106,269.5369097121218,97602.7539893617,260.7418251849235,-1.999123106611536,23.0,12.0,18.0,5.0,19.0,72.0,0.45
Tianjin,1.7132591478752368,102817.14393939394,272.05221233945906,102495.13825757576,262.45011948094225,-3.786856449011601,21.0,15.0,18.0,8.0,27.0,67.0,0.77
Shijiazhuang,0.9736412896050348,102949.67361111112,270.87931145562067,98777.75694444444,262.7102796766493,-1.4206356472439237,48.0,26.0,48.0,24.0,26.0,60.0,0.88
Tangshan,1.6698489718967011,102732.84722222222,271.1294199625651,101414.86805555556,260.4135131835937,-3.11025153266059,40.0,26.0,40.0,24.0,27.0,71.0,1.05
Langfang,0.6989776611328125,102878.225,272.06138610839844,102657.3125,262.8602905273437,-3.1874053955078123,33.0,18.0,33.0,7.0,39.0,59.0,0.9
Baoding,0.5074850229116586,102955.26442307692,269.6531078632061,98091.96634615384,261.30680495042066,-1.899349506084736,311.0,261.0,301.0,33.0,89.0,8.0,3.07
Cangzhou,-0.0226043701171875,102823.08125,273.73814392089844,102697.8625,264.9214721679688,-4.467752075195312,189.0,142.0,176.0,43.0,71.0,21.0,1.8
Hengshui,-1.0691782633463542,102867.47916666669,274.09434509277344,102569.77083333331,267.55340576171875,-3.2124786376953125,317.0,267.0,378.0,70.0,90.0,15.0,3.35
Xingtai,0.334086562647964,102896.46212121211,273.7608416008227,100224.04734848483,266.894248268821,-2.1664433334812974,167.0,127.0,165.0,69.0,74.0,25.0,3.58
Handan,1.3029916697535022,102866.66379310343,273.89907468598466,99467.9073275862,269.3928706728179,-1.6816621977707435,210.0,160.0,254.0,90.0,108.0,4.0,4.5
Taiyuan,1.8155962073284648,103245.08695652174,266.41702469535494,88418.25815217392,258.79866094174594,-0.8070619002632473,53.0,30.0,55.0,30.0,22.0,50.0,0.93
Yangquan,2.1898956298828125,103066.28571428572,269.0226026262556,91186.13392857143,259.2908848353795,-0.6426021030970982,48.0,30.0,48.0,27.0,35.0,70.0,0.73
Changzhi,1.0255680629185269,103037.77142857145,271.5900133405413,90002.30535714286,263.6492553710938,-1.4682298932756697,78.0,57.0,103.0,119.0,67.0,40.0,1.8
Jincheng,0.8388214111328125,102951.96739130437,273.1949628747028,92005.38858695651,265.24202031674594,-2.102960337763247,60.0,28.0,69.0,32.0,23.0,75.0,0.96
Jinan,1.3214007962134575,102757.33870967742,272.1395741124307,100911.40120967742,269.8137462985131,-1.8338755946005545,189.0,142.0,172.0,32.0,67.0,13.0,1.81
Zibo,2.088960920061384,102689.10714285714,272.26590619768416,100399.84821428572,269.2106206984747,-1.7730196998232888,166.0,126.0,178.0,54.0,71.0,11.0,2.95
Jining,1.3165130615234375,102759.5234375,272.30516052246094,101782.59375,271.12335205078125,-1.5727996826171875,206.0,156.0,209.0,74.0,71.0,8.0,2.15
Dezhou,0.5383782019981971,102798.42307692308,273.3401571420523,102460.60096153848,269.66569166917066,-2.9493983342097354,281.0,231.0,269.0,38.0,72.0,20.0,2.27
Liaocheng,1.3460552074291088,102808.48148148147,273.05827557599105,102298.34027777778,271.2387084960937,-1.5423442699291088,265.0,215.0,295.0,39.0,78.0,4.0,3.9
Binzhou,1.6188778347439237,102708.37962962964,273.7540944417317,102450.89583333331,268.9749642831308,-3.842329802336516,200.0,150.0,178.0,27.0,38.0,33.0,2.97
Heze,1.742970322117661,102798.11363636365,273.5865399909742,102166.77462121211,271.7900816021544,-0.9017653031782672,225.0,175.0,212.0,30.0,63.0,7.0,2.33
Zhengzhou,1.4265899658203125,102803.60416666669,275.3781178792317,100438.14583333331,271.45192464192706,0.1940968831380208,131.0,83.0,212.0,39.0,93.0,6.0,1.74
Kaifeng,1.8734661283947167,102801.88095238096,274.24098060244603,101957.13392857143,272.40118989490327,0.6517849876767113,243.0,193.0,161.0,39.0,53.0,16.0,1.5
Anyang,1.6228737209154211,102820.42391304349,274.60044860839844,100355.04076086955,270.8464700450068,-0.7266016421110734,223.0,173.0,204.0,37.0,66.0,8.0,3.35
Hebi,1.3056182861328125,102813.58333333331,275.27188958062067,100806.89583333331,271.18423800998266,-0.5723283555772569,177.0,134.0,192.0,26.0,54.0,7.0,2.6
Xinxiang,1.132367220791903,102816.70454545454,275.0683108243075,100344.97159090907,271.1078491210937,-0.2373033003373579,118.0,89.0,154.0,39.0,63.0,6.0,2.38
Jiaozuo,1.016490681966146,102829.15,275.6501881917318,99118.7625,270.0295939127604,-1.0163604736328125,86.0,64.0,96.0,54.0,35.0,55.0,2.13
Puyang,1.7772979736328125,102800.75,274.15318298339844,102173.45138888888,271.749993218316,-1.0170440673828125,217.0,167.0,228.0,22.0,64.0,7.0,2.65
