,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7556499724692487,100874.8005319149,293.67314245345744,95964.96409574468,285.2755828208112,0.3654752690741356,44.0,20.0,44.0,5.0,15.0,78.0,0.73
Tianjin,-4.705087835138494,100823.51893939394,296.4078776041667,100525.11174242424,287.67479728929925,0.4353073582504735,36.0,14.0,36.0,10.0,18.0,71.0,0.68
Shijiazhuang,-0.7380591498480903,100658.85416666669,298.01329210069446,96815.9375,284.9406195746528,-1.145789252387153,46.0,18.0,46.0,6.0,11.0,118.0,0.45
Tangshan,-3.983691745334201,100973.42361111112,292.240234375,99747.88194444444,286.884033203125,0.1020134819878472,38.0,21.0,38.0,7.0,16.0,70.0,0.9
Langfang,-3.4324493408203125,100751.9125,298.23173828125,100547.9375,287.081689453125,0.470074462890625,40.0,18.0,40.0,9.0,23.0,67.0,0.45
Baoding,-1.4153407170222356,100707.0096153846,296.73670372596155,96249.39903846152,285.080810546875,-0.2160996657151442,42.0,13.0,42.0,9.0,16.0,114.0,0.4
Cangzhou,-2.5568389892578125,100686.63125,298.86416015625,100571.4375,287.1533203125,-0.115667724609375,34.0,10.0,34.0,13.0,22.0,99.0,0.35
Hengshui,-0.3603871663411458,100637.09375,300.2972819010417,100362.89583333331,285.9881184895833,-1.5082295735677085,51.0,17.0,52.0,13.0,14.0,100.0,0.47
Xingtai,-0.4186886874112216,100626.55681818182,299.7945963541667,98161.26325757576,285.0635875355114,-2.1639764959161933,59.0,25.0,67.0,13.0,14.0,121.0,0.63
Handan,-0.3683666360789331,100598.86637931036,300.6250336745689,97457.23922413791,285.4650373787716,-1.4134132122171337,76.0,27.0,101.0,11.0,16.0,122.0,0.68
Taiyuan,1.615741895592731,100658.17934782608,299.36748471467394,87177.29619565218,275.3962826936141,0.3766492760699728,86.0,47.0,121.0,20.0,34.0,145.0,1.09
Yangquan,1.354311261858259,100651.96428571428,297.9150390625,89782.1875,283.3289969308036,-0.1250217982700892,67.0,28.0,83.0,19.0,31.0,127.0,0.96
Changzhi,0.8653185163225446,100682.84642857144,299.5014787946429,88711.45892857143,283.1893484933036,-0.5826808384486607,70.0,33.0,89.0,23.0,35.0,140.0,1.26
Jincheng,0.4089229417883832,100651.125,301.2828209918478,90572.86141304349,283.955810546875,-0.3237158733865489,81.0,33.0,111.0,14.0,38.0,153.0,1.02
Jinan,0.649077876921623,100624.44758064517,301.2264679939516,98932.55846774194,287.10267294606854,4.518211118636593,52.0,11.0,54.0,10.0,12.0,143.0,0.43
Zibo,0.1345149448939732,100670.07738095238,299.27618117559524,98573.25892857143,287.0460263206845,3.994142078218006,60.0,21.0,69.0,10.0,31.0,105.0,0.36
Jining,-1.7911529541015625,100629.078125,302.781494140625,99734.25,287.5654296875,5.412567138671875,74.0,22.0,97.0,15.0,12.0,135.0,0.64
Dezhou,1.289568387545072,100598.0096153846,301.64212740384613,100288.5721153846,287.6559307391827,2.119462233323317,70.0,22.0,90.0,10.0,19.0,98.0,0.6
Liaocheng,1.2672757749204282,100554.95833333331,302.84125434027777,100085.72453703704,288.088550708912,2.2903453685619213,95.0,20.0,140.0,17.0,12.0,136.0,0.76
Binzhou,-1.5851909496166088,100658.89351851853,299.2177734375,100423.87268518518,287.84216760706016,1.8550878454137727,40.0,23.0,40.0,24.0,21.0,79.0,0.44
Heze,-1.077128554835464,100534.02651515152,304.78471235795456,99954.08143939394,288.7916296756629,3.7856269605232007,114.0,28.0,177.0,11.0,18.0,155.0,0.47
Zhengzhou,-0.8780466715494791,100496.73958333331,306.4677734375,98315.3125,288.1693522135417,0.1198628743489583,84.0,46.0,117.0,15.0,31.0,167.0,0.77
Kaifeng,-0.7561100551060268,100486.98214285714,306.6340680803572,99708.87797619047,289.7054385230655,1.769532703218006,68.0,35.0,86.0,9.0,14.0,145.0,0.57
Anyang,-0.4751208761463995,100558.59239130437,302.16631283967394,98270.25271739133,286.16666312839675,-1.0911666206691577,111.0,29.0,171.0,14.0,21.0,120.0,0.54
Hebi,-0.997227986653646,100551.95833333331,302.27528211805554,98684.35416666669,285.776123046875,-1.7304517957899306,99.0,32.0,147.0,23.0,24.0,113.0,1.22
Xinxiang,-1.338299837979403,100519.13636363635,304.22096946022725,98232.64204545454,287.44222745028407,-0.1481295498934659,92.0,41.0,134.0,18.0,28.0,132.0,0.99
Jiaozuo,-1.0553009033203125,100512.625,305.25397135416665,97086.55416666668,285.88849283854165,0.5183329264322917,87.0,30.0,123.0,19.0,25.0,145.0,0.68
Puyang,0.5390133327907987,100520.47222222222,303.68956163194446,99941.63194444444,288.2582194010417,1.416412353515625,78.0,32.0,105.0,13.0,18.0,134.0,0.43
