,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0067346451130319,102903.3949468085,271.4170025764628,97708.18085106384,267.9584701213431,0.1368391970370678,421.0,381.0,407.0,7.0,149.0,4.0,8.52
Tianjin,-0.7677297881155303,102982.11931818182,272.1353722774621,102663.77272727272,271.4290586529356,1.254097216057055,331.0,281.0,344.0,21.0,134.0,8.0,6.17
Shijiazhuang,0.2118733723958333,103008.46527777778,273.06651475694446,98874.30555555556,271.588623046875,0.183683607313368,500.0,633.0,858.0,60.0,164.0,9.0,10.37
Tangshan,-1.1018473307291667,102961.40972222222,272.72938368055554,101662.02777777778,270.957275390625,0.3046959771050347,500.0,404.0,672.0,114.0,184.0,6.0,18.2
Langfang,-0.6949462890625,103003.5625,271.1365234375,102782.2,270.770458984375,1.2900909423828124,292.0,242.0,389.0,12.0,146.0,1.0,7.93
Baoding,0.1802039513221154,102969.39903846152,272.2356144831731,98218.82692307692,270.08182466947113,0.7479823185847356,405.0,358.0,505.0,22.0,132.0,13.0,8.13
Cangzhou,-1.4863525390625,103005.75625,272.953125,102879.85,272.13671875,0.5498321533203125,242.0,192.0,340.0,45.0,85.0,3.0,4.13
Hengshui,-0.1457926432291666,103033.96875,273.4041341145833,102734.83333333331,272.1946614583333,-0.7102915445963541,333.0,271.0,446.0,17.0,75.0,5.0,3.85
Xingtai,-0.0956180456912878,103007.42992424245,274.3219253077651,100342.77272727272,273.2710922703599,-1.4127174146247632,406.0,359.0,435.0,83.0,127.0,6.0,5.47
Handan,-0.3853591392780172,102956.42887931036,275.5399548760776,99554.08620689657,274.4663843615302,-2.316351002660291,457.0,436.0,520.0,100.0,137.0,3.0,6.5
Taiyuan,-0.8875626273777174,102861.78532608696,272.4867314877717,88352.80434782608,270.7341733186141,-0.2705960481063179,135.0,103.0,152.0,54.0,62.0,18.0,1.34
Yangquan,0.0205252511160714,102959.09821428572,272.2869001116072,91247.78571428572,271.10410853794644,0.038388933454241,150.0,115.0,199.0,86.0,71.0,36.0,1.98
Changzhi,-0.9466343470982144,102856.03035714284,272.97080078125,89947.47142857143,272.20910295758927,-0.8306261335100447,224.0,174.0,256.0,92.0,51.0,80.0,2.0
Jincheng,-0.8485425866168478,102770.49184782608,274.90835173233694,91898.3695652174,273.3701278023098,-0.9442967953889266,271.0,221.0,259.0,99.0,113.0,19.0,3.4
Jinan,-1.0680719191028225,102886.27620967742,277.2998834425403,101069.2741935484,274.70814169606854,-1.092441189673639,500.0,400.0,702.0,62.0,127.0,8.0,6.22
Zibo,-1.646513439360119,102900.25892857143,275.87520926339283,100640.78571428572,274.0421200706845,-0.3803936186290922,389.0,339.0,404.0,47.0,106.0,5.0,4.1
Jining,-1.532867431640625,102753.65625,279.71533203125,101795.09375,277.50115966796875,-1.7172088623046875,415.0,373.0,484.0,93.0,113.0,46.0,3.7
Dezhou,-0.9480262169471154,102964.52403846152,275.96029897836536,102627.96153846152,273.3601825420673,-1.0232954758864183,261.0,211.0,281.0,43.0,59.0,7.0,3.17
Liaocheng,-0.390602394386574,102921.03935185184,277.272044994213,102411.05555555556,275.48792860243054,-2.6217543990523726,365.0,315.0,466.0,68.0,98.0,2.0,4.9
Binzhou,-2.238982024016204,102949.13194444444,275.549388744213,102693.64814814816,273.5215657552083,0.1221692120587384,229.0,179.0,248.0,48.0,82.0,6.0,2.7
Heze,-1.649920839251894,102711.94507575755,279.6873964251894,102086.5,277.5167125355114,-3.1228559089429453,405.0,358.0,429.0,44.0,71.0,6.0,4.13
Zhengzhou,-1.8600667317708333,102689.86458333331,278.0824381510417,100320.5,276.1268717447917,-2.3332977294921875,381.0,331.0,369.0,32.0,83.0,34.0,2.75
Kaifeng,-1.9158121744791667,102661.4375,279.3740001860119,101818.59523809524,276.7364095052083,-3.630672636486235,276.0,226.0,273.0,58.0,60.0,34.0,3.2
Anyang,-0.8059559697690217,102871.15489130437,277.03496518342394,100391.58695652174,275.57894234035325,-3.258495164954144,500.0,503.0,608.0,90.0,143.0,9.0,6.0
Hebi,-0.9472791883680556,102844.77083333331,277.50634765625,100821.83333333331,275.762451171875,-3.59922112358941,349.0,299.0,355.0,88.0,115.0,32.0,5.17
Xinxiang,-1.8850652521306817,102754.55113636365,277.9606267755682,100285.72727272728,275.91213156960225,-3.1846160888671875,326.0,276.0,354.0,92.0,149.0,7.0,6.3
Jiaozuo,-1.5863199869791669,102712.52083333331,278.02939453125,99010.36666666668,275.6223470052083,-1.2207489013671875,459.0,439.0,500.0,71.0,142.0,6.0,6.8
Puyang,-0.7146945529513888,102849.64583333331,278.00645616319446,102220.66666666669,276.620849609375,-3.482901679144965,366.0,316.0,418.0,18.0,59.0,6.0,4.57
