,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8471027130776263,100191.6130319149,301.8520040309176,95391.5704787234,282.47324842087767,-3.3940351770279253,26.0,10.0,14.0,2.0,8.0,84.0,0.29
Tianjin,2.708063761393229,100125.52083333331,303.6946836529356,99835.06628787878,286.3376982717803,-2.979754823626894,36.0,10.0,22.0,4.0,8.0,114.0,0.42
Shijiazhuang,0.930692884657118,100367.48611111112,302.5586751302083,96561.9375,283.8489040798611,-1.2330593532986112,35.0,6.0,16.0,7.0,7.0,112.0,0.27
Tangshan,2.1629791259765625,100085.70833333331,302.02601453993054,98895.6875,287.6809353298611,-2.7852240668402777,31.0,8.0,18.0,6.0,20.0,99.0,0.37
Langfang,2.4401275634765627,100148.575,304.502001953125,99949.2875,284.93037109375,-2.3854248046875,32.0,6.0,14.0,4.0,14.0,103.0,0.18
Baoding,1.4847564697265625,100301.23557692308,302.3047438401442,95896.41826923077,283.21206430288464,-1.5669414813701923,30.0,8.0,14.0,5.0,6.0,97.0,0.17
Cangzhou,2.9257232666015627,100227.39375,303.822314453125,100113.9875,285.642138671875,-2.1456298828125,34.0,5.0,18.0,8.0,9.0,109.0,0.3
Hengshui,2.102147420247396,100298.78125,303.93359375,100028.39583333331,284.9893391927083,-2.3216959635416665,38.0,5.0,12.0,7.0,6.0,120.0,0.27
Xingtai,0.3303412235144413,100378.70265151517,303.12579160748106,97929.79356060606,284.8137872869318,-2.2035356001420454,38.0,6.0,11.0,8.0,8.0,123.0,0.32
Handan,-0.577709855704472,100385.66163793104,303.1988735856681,97265.11853448275,285.9667126885776,-1.373059502963362,42.0,10.0,28.0,5.0,7.0,135.0,0.42
Taiyuan,0.6488189697265625,100619.9375,297.86044709578806,87137.53532608696,278.3568486752717,-2.1153246008831523,38.0,11.0,27.0,9.0,12.0,121.0,0.51
Yangquan,1.9662715366908483,100541.74107142857,298.7342703683036,89708.40178571429,280.15492466517856,-2.2239292689732144,35.0,5.0,20.0,6.0,11.0,111.0,0.42
Changzhi,0.7353145054408482,100530.80892857142,299.7880650111607,88599.15892857143,281.42836216517856,-1.1951904296875,46.0,13.0,21.0,10.0,6.0,148.0,0.66
Jincheng,1.195184458856997,100472.29619565218,300.428466796875,90424.23097826086,286.73320737092394,0.0455109969429347,98.0,23.0,54.0,12.0,10.0,198.0,0.73
Jinan,2.5210782943233365,100327.4133064516,303.10909935735884,98649.86491935483,286.6416488155242,-1.825167748235887,38.0,11.0,27.0,7.0,10.0,123.0,0.37
Zibo,2.96103995186942,100303.50892857143,302.65186709449404,98226.13988095238,286.8201032366072,-1.6706368582589286,42.0,13.0,25.0,7.0,10.0,133.0,0.44
Jining,1.7392120361328125,100358.65625,303.9669189453125,99471.1875,288.12567138671875,-1.9373779296875,43.0,8.0,24.0,8.0,8.0,136.0,0.4
Dezhou,2.564496553861178,100290.79326923077,303.7908466045673,99983.87980769233,286.37075570913464,-1.9579984224759612,38.0,2.0,18.0,9.0,5.0,123.0,0.33
Liaocheng,1.4919902660228588,100343.41898148147,304.22237594039353,99877.66898148147,286.6544596354167,-2.5228814019097223,39.0,9.0,23.0,8.0,11.0,125.0,0.35
Binzhou,3.4029784025969327,100238.15972222222,303.320972583912,100004.92824074074,287.4598705150463,-1.8480767144097223,41.0,6.0,24.0,5.0,15.0,130.0,0.7
Heze,0.1831170284386837,100358.02840909093,304.4611964370265,99780.49053030302,288.324736624053,-1.461910363399621,47.0,9.0,23.0,5.0,12.0,149.0,0.57
Zhengzhou,-0.1087493896484375,100374.07291666669,303.2277018229167,98191.97916666669,289.4869791666667,0.7401936848958334,83.0,12.0,56.0,5.0,17.0,186.0,0.56
Kaifeng,-0.531891595749628,100350.62797619047,304.5401669456845,99573.71130952382,288.6503673735119,-0.1672421409970238,79.0,13.0,40.0,8.0,11.0,183.0,0.45
Anyang,-0.8899463155995244,100360.6875,303.9146250849185,98088.62228260867,287.23533033288044,-0.0424220872961956,104.0,13.0,44.0,12.0,10.0,208.0,1.0
Hebi,-1.056367662217882,100345.63194444444,304.27568901909723,98493.85416666669,287.41357421875,1.1633165147569444,53.0,10.0,24.0,8.0,6.0,162.0,0.2
Xinxiang,0.1310188987038352,100359.6875,303.6714533025568,98082.50568181818,288.44091796875,1.4434814453125,45.0,10.0,37.0,10.0,7.0,143.0,0.45
Jiaozuo,0.8922434488932292,100366.9375,302.599169921875,96945.65416666666,289.39443359375,2.0286376953125,46.0,17.0,24.0,5.0,8.0,147.0,0.33
Puyang,0.2355702718098958,100353.22916666669,304.5910101996528,99777.6875,287.13818359375,-1.7161322699652777,50.0,7.0,27.0,11.0,10.0,159.0,0.45
