,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.051262713493185,100991.2260638298,292.0104720744681,96095.29388297872,280.6273634890293,0.9316883492977062,57.0,18.0,63.0,2.0,31.0,87.0,0.45
Tianjin,-2.116449991861979,101006.22348484848,292.47857481060606,100708.55113636365,285.3867853338068,2.1508035370797822,50.0,24.0,50.0,7.0,31.0,108.0,0.7
Shijiazhuang,-1.121061537000868,100860.09027777778,294.18896484375,96990.71527777778,285.4565700954861,0.4391632080078125,71.0,46.0,92.0,8.0,37.0,115.0,0.67
Tangshan,-1.4097442626953125,101086.05555555556,290.45947265625,99866.35416666669,283.3866916232639,1.9505835639105904,65.0,39.0,80.0,13.0,46.0,87.0,1.0
Langfang,-2.1312774658203124,100951.9375,294.47490234375,100747.4375,284.447509765625,1.8647491455078125,71.0,34.0,92.0,13.0,41.0,121.0,0.65
Baoding,-1.4196976881760817,100930.71634615384,293.74368990384613,96443.47596153848,284.33899864783655,0.3450939471905048,89.0,45.0,127.0,8.0,61.0,75.0,0.64
Cangzhou,-3.0018829345703124,100913.16875,294.338427734375,100797.3125,286.95244140625,1.2684356689453125,45.0,28.0,45.0,8.0,21.0,109.0,0.42
Hengshui,-1.843175252278645,100825.9375,295.7263997395833,100551.5625,286.7786458333333,0.9713897705078124,56.0,29.0,62.0,13.0,46.0,95.0,0.45
Xingtai,-0.5621176054983428,100821.32196969698,294.77254971590907,98334.64204545454,286.21437766335225,1.760148944276752,63.0,42.0,75.0,12.0,21.0,126.0,0.52
Handan,-0.4182639286435883,100839.6422413793,294.7394261853448,97666.46336206896,286.41599036907326,1.733739918675916,85.0,61.0,120.0,10.0,17.0,134.0,0.55
Taiyuan,-2.0528743578040083,100785.11413043478,290.6574388586956,87179.53532608696,281.79372240149456,0.8432159423828125,110.0,83.0,162.0,12.0,24.0,162.0,0.9
Yangquan,-1.731661115373884,100951.78571428572,289.5071149553572,89946.40178571429,284.1715611049107,-0.3018035888671875,66.0,48.0,82.0,11.0,22.0,147.0,0.73
Changzhi,-1.2250065394810268,100895.86785714286,290.75558035714283,88780.87321428572,283.166650390625,1.5275909423828125,63.0,44.0,75.0,10.0,17.0,143.0,1.03
Jincheng,-1.792514303456182,100902.78804347826,292.66745923913044,90675.23097826086,284.72629712975544,1.7404645836871604,76.0,44.0,102.0,7.0,17.0,162.0,0.74
Jinan,-1.5748148272114415,100911.02822580644,293.20262096774195,99203.09072580644,288.876945249496,1.7173653879473287,79.0,53.0,108.0,16.0,40.0,121.0,0.93
Zibo,-1.946714128766741,100986.36309523808,292.3932291666667,98861.75892857143,289.6883021763393,2.191104707263765,63.0,44.0,76.0,11.0,43.0,53.0,0.63
Jining,-1.4942169189453125,100934.125,294.068115234375,100029.71875,288.720703125,2.222152709960937,79.0,58.0,93.0,11.0,23.0,147.0,1.1
Dezhou,-2.284594022310697,100854.1153846154,294.2340745192308,100542.45673076923,288.6133751502404,1.0698160024789662,63.0,33.0,75.0,7.0,34.0,103.0,0.78
Liaocheng,-0.6325451886212384,100831.84722222222,294.71831597222223,100359.33564814816,288.1947609230324,1.8660747386791088,86.0,63.0,122.0,11.0,79.0,62.0,0.84
Binzhou,-3.213165848343461,100933.04166666669,292.7868200231481,100695.5949074074,289.5550763165509,1.956316347475405,49.0,31.0,49.0,14.0,18.0,65.0,0.67
Heze,-1.264680342240767,100880.42045454546,294.5372277462121,100293.09659090907,287.8120930989583,1.9727732340494792,78.0,48.0,105.0,6.0,22.0,133.0,0.63
Zhengzhou,-1.3315378824869792,100827.8125,295.931640625,98607.47916666669,289.87353515625,2.167109171549479,90.0,55.0,129.0,6.0,17.0,97.0,0.76
Kaifeng,-0.6913197835286459,100862.85119047618,295.4396391369048,100071.75892857143,289.333484468006,2.102423531668527,73.0,47.0,95.0,5.0,22.0,95.0,0.73
Anyang,-0.560177346934443,100841.14673913045,295.25730298913044,98530.10054347826,287.2035389775815,1.9689377494480296,82.0,47.0,113.0,4.0,28.0,129.0,0.66
Hebi,-0.5886722140842013,100834.98611111112,295.6829427083333,98952.74305555556,287.459228515625,1.9932810465494792,93.0,69.0,118.0,8.0,47.0,89.0,0.68
Xinxiang,-1.1015500155362217,100850.05681818182,295.7962535511364,98533.55113636365,287.5282093394886,1.551090587269176,83.0,53.0,115.0,9.0,28.0,96.0,0.5
Jiaozuo,-2.1044708251953126,100818.70833333331,296.4321614583333,97339.12083333332,287.611962890625,0.5988149007161458,79.0,55.0,108.0,9.0,22.0,111.0,0.68
Puyang,-0.7335289849175347,100840.80555555556,295.3468967013889,100256.29861111112,287.85625542534723,2.093324449327257,86.0,59.0,122.0,7.0,45.0,116.0,1.07
