,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0054639451047207,102764.78590425532,274.1260492852394,97621.01462765958,265.98149206283244,-1.3670336134890293,11.0,3.0,10.0,3.0,21.0,28.0,0.15
Tianjin,-1.8221019398082383,102728.47916666669,279.0498786695076,102417.46401515152,269.6360899029356,-2.0073954264322915,20.0,7.0,20.0,7.0,39.0,23.0,0.33
Shijiazhuang,0.0115322536892361,102640.56944444444,278.19970703125,98632.11805555556,273.8544650607639,-0.1940273708767361,78.0,54.0,105.0,5.0,58.0,7.0,0.58
Tangshan,-0.5984666612413194,102737.84027777778,279.03065321180554,101458.25694444444,266.7550726996528,-3.0029466417100696,23.0,11.0,23.0,4.0,34.0,24.0,0.38
Langfang,-1.741912841796875,102722.5625,278.20869140625,102509.4125,268.266748046875,-1.521343994140625,18.0,5.0,12.0,4.0,35.0,30.0,0.25
Baoding,-0.5179419884314904,102698.62980769233,276.42626953125,98044.23557692308,269.53262094350964,-0.8787771371694711,66.0,36.0,82.0,8.0,62.0,4.0,0.41
Cangzhou,-1.891082763671875,102702.58125,279.89697265625,102582.2625,273.207666015625,-1.398541259765625,67.0,20.0,84.0,9.0,22.0,41.0,0.4
Hengshui,-1.8089701334635413,102663.67708333331,279.8626302083333,102377.8125,274.0262044270833,0.8027445475260416,108.0,81.0,127.0,13.0,68.0,10.0,0.6
Xingtai,-0.5240432276870265,102615.60037878789,280.6888464725379,100042.16098484848,277.4867646188447,0.8251389012192235,83.0,61.0,104.0,6.0,52.0,8.0,0.53
Handan,-0.4547613735856681,102603.61422413791,281.7809637661638,99318.86422413791,279.64560041756465,-0.1380415291621767,159.0,121.0,172.0,7.0,57.0,22.0,0.9
Taiyuan,-0.1696153723675271,102580.5625,274.1544030230978,88437.22554347826,265.9433275305706,-0.1192189092221467,53.0,17.0,56.0,12.0,47.0,12.0,0.56
Yangquan,0.197784423828125,102617.50892857143,275.25355747767856,91240.38392857143,268.47659737723217,0.0694972446986607,70.0,28.0,89.0,14.0,49.0,13.0,0.55
Changzhi,-0.6994253976004464,102543.95535714286,278.1875139508929,90041.85535714286,275.0344935825893,0.6431440080915178,88.0,65.0,93.0,8.0,40.0,28.0,1.16
Jincheng,-1.329559326171875,102519.51902173914,280.6735096807065,91995.66032608696,278.61469301970106,0.6055178434952445,93.0,69.0,112.0,5.0,49.0,18.0,0.8
Jinan,-1.9240023705267133,102632.98185483873,280.1051694808468,100866.34475806452,276.75426064768146,0.3953788511214717,153.0,117.0,185.0,13.0,53.0,13.0,1.16
Zibo,-0.7783130464099702,102654.99107142857,280.6325102306548,100461.45535714286,272.86094447544644,0.2885030110677083,124.0,94.0,142.0,8.0,56.0,5.0,1.16
Jining,-2.287750244140625,102566.2265625,283.8143310546875,101632.03125,283.4285888671875,-0.838470458984375,179.0,135.0,165.0,9.0,30.0,52.0,1.08
Dezhou,-1.94903799203726,102654.02403846152,279.74673227163464,102330.62019230767,274.8531212439904,0.606048583984375,101.0,76.0,127.0,10.0,44.0,26.0,0.7
Liaocheng,-2.053879349320024,102601.64583333331,282.0392252604167,102111.68287037036,280.0521647135417,0.0404561360677083,177.0,134.0,190.0,9.0,46.0,27.0,0.92
Binzhou,-0.9944537127459492,102667.1550925926,280.98923972800924,102421.09027777778,274.7804633246528,-0.6192299171730324,55.0,17.0,59.0,9.0,48.0,7.0,0.62
Heze,-1.6823055382930872,102535.94886363635,284.4439956202651,101930.00946969698,284.21823952414775,-0.9035838734019886,210.0,160.0,211.0,12.0,48.0,44.0,0.98
Zhengzhou,-1.3165791829427085,102497.90625,284.6394856770833,100215.27083333331,282.80126953125,-0.838897705078125,121.0,92.0,144.0,9.0,37.0,49.0,1.21
Kaifeng,-1.477252778552827,102502.80059523808,284.82298642113096,101689.02678571428,284.0431431361607,-0.8606785365513393,190.0,143.0,155.0,10.0,35.0,55.0,1.03
Anyang,-0.2257889457370923,102579.55163043478,283.3554899796196,100188.74728260867,281.3157799762228,-1.0058102815047554,161.0,123.0,195.0,9.0,62.0,5.0,1.32
Hebi,0.1309441460503472,102575.47916666669,284.17876519097223,100625.75694444444,280.59404839409723,-1.5553554958767362,150.0,115.0,156.0,13.0,42.0,34.0,1.1
Xinxiang,-0.9194474653764204,102541.25568181818,284.9952503551136,100152.3125,281.7842906605114,-1.4131719415838069,141.0,108.0,170.0,10.0,53.0,39.0,0.84
Jiaozuo,-1.2484395345052084,102518.94583333332,284.71201171875,98933.37916666668,280.84630533854164,-1.027642822265625,101.0,76.0,131.0,10.0,24.0,59.0,0.98
Puyang,-1.7447068956163194,102569.21527777778,283.79389105902777,101962.64583333331,283.50279405381946,-0.7252231174045138,229.0,179.0,179.0,11.0,29.0,41.0,1.0
