,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9338992504363364,103817.87765957449,263.3444859930809,98278.69813829788,254.05031277271027,-2.9313679147273937,19.0,2.0,19.0,2.0,7.0,57.0,0.21
Tianjin,-4.13260673754143,103678.01515151517,266.9517882376006,103343.49053030302,256.8518672133937,-3.044304125236742,41.0,15.0,41.0,10.0,15.0,43.0,0.67
Shijiazhuang,-3.1091766357421875,103505.63888888888,268.724604288737,99225.38194444444,266.8069847954644,-1.4434814453125,65.0,47.0,67.0,2.0,22.0,18.0,0.55
Tangshan,-3.90854729546441,103738.96527777778,264.51534864637586,102356.54861111112,252.8379635281033,-4.462904188368055,46.0,15.0,46.0,7.0,4.0,56.0,0.44
Langfang,-3.1951141357421875,103670.6125,267.6202423095703,103441.6375,258.4962860107422,-2.5777099609375,51.0,18.0,51.0,6.0,19.0,36.0,0.45
Baoding,-2.7805821345402646,103597.38942307692,267.0288661076472,98626.70673076923,261.97550025353064,-0.8694504957932693,55.0,34.0,60.0,8.0,34.0,16.0,0.81
Cangzhou,-5.078048706054688,103503.1,269.0608184814453,103373.8125,264.0049774169922,-3.909423828125,47.0,18.0,47.0,4.0,15.0,45.0,0.25
Hengshui,-4.335861206054688,103412.03125,269.9457143147786,103105.22916666669,267.1812795003255,-3.575276692708333,36.0,23.0,36.0,10.0,9.0,50.0,0.2
Xingtai,-3.361802997011127,103344.77272727272,270.49096910881275,100602.1268939394,269.1311049027876,-3.652377041903409,73.0,53.0,66.0,5.0,40.0,5.0,0.7
Handan,-3.161363798996498,103216.68965517242,271.4326345509496,99732.15301724138,270.25953358617323,-4.131553912984914,70.0,51.0,45.0,4.0,31.0,14.0,0.75
Taiyuan,-2.712787794030231,103053.43478260867,268.0595935323964,88250.83967391304,265.8460567308509,-0.3220480213994565,56.0,40.0,62.0,7.0,32.0,18.0,0.91
Yangquan,-3.564429146902902,103387.80357142857,266.52027021135603,91306.33035714286,265.35680498395647,-0.3488943917410714,49.0,34.0,38.0,15.0,50.0,5.0,1.07
Changzhi,-2.967191423688616,103016.77142857145,269.1932333809989,89860.7017857143,267.51138087681363,-0.6408028738839285,32.0,21.0,32.0,9.0,12.0,41.0,0.7
Jincheng,-1.947247712508492,102858.47826086955,271.54668592370075,91817.70923913045,269.8152313232422,-0.7836224099864131,73.0,53.0,72.0,4.0,37.0,9.0,1.3
Jinan,-4.33672357374622,103052.89516129032,271.08140662408647,101177.44556451614,268.9212671095325,-5.184944398941532,35.0,21.0,35.0,8.0,16.0,50.0,0.56
Zibo,-4.024064563569569,103077.72619047618,270.6322028750465,100754.23511904762,268.48440915062315,-5.342988513764881,34.0,15.0,34.0,8.0,11.0,56.0,0.29
Jining,-3.5742340087890625,102701.2109375,274.49366760253906,101719.4375,271.9158172607422,-5.1138916015625,57.0,39.0,64.0,7.0,18.0,33.0,0.75
Dezhou,-4.625083336463342,103257.44230769233,270.8256659874549,102911.8028846154,268.5601231501653,-4.682438777043269,35.0,17.0,35.0,7.0,11.0,57.0,0.4
Liaocheng,-3.7816393816912615,103079.05555555556,272.3392237910518,102557.07638888888,270.43480597602,-5.351503725405093,47.0,33.0,47.0,8.0,14.0,36.0,0.68
Binzhou,-5.075367680302373,103293.99074074074,270.5354043466073,103031.5949074074,267.6753297028718,-5.443409107349537,47.0,16.0,47.0,9.0,8.0,61.0,0.33
Heze,-2.471740260268702,102697.23484848483,274.9820320822976,102058.85416666669,273.9570400353634,-5.767493045691288,46.0,32.0,35.0,4.0,18.0,33.0,0.53
Zhengzhou,-1.8387502034505208,102819.03125,274.4847768147786,100409.14583333331,272.9958953857422,-4.413981119791667,61.0,44.0,46.0,6.0,27.0,15.0,0.98
Kaifeng,-1.223050798688616,102703.67857142857,274.829096476237,101844.04464285714,274.17516435895647,-6.337640671502976,34.0,24.0,16.0,5.0,17.0,20.0,0.63
Anyang,-2.4523003619650137,103065.51086956522,272.81078239109206,100532.23097826086,271.745173578677,-5.4884033203125,70.0,51.0,44.0,3.0,18.0,25.0,0.76
Hebi,-2.1851043701171875,103042.30555555556,273.3909454345703,100977.85416666669,272.1557261149089,-6.138142903645833,54.0,38.0,37.0,5.0,20.0,24.0,0.66
Xinxiang,-2.583985762162642,102894.38636363635,273.83030978116125,100372.09659090907,272.2184628573331,-5.832730379971591,49.0,31.0,49.0,8.0,38.0,4.0,0.85
Jiaozuo,-1.7969533284505208,102863.08333333331,274.2750600179036,99091.12083333332,272.3144500732422,-1.6393798828125,104.0,78.0,95.0,4.0,26.0,12.0,0.97
Puyang,-3.119294908311632,102963.47222222222,273.3530765109592,102321.46527777778,271.9944847954644,-5.954332139756945,46.0,32.0,35.0,7.0,14.0,38.0,0.63
