,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0832681858793218,100947.20079787234,291.2285467918883,96036.11170212766,280.5071683843085,1.7834102549451465,51.0,10.0,52.0,2.0,25.0,107.0,0.45
Tianjin,-2.418530088482481,101026.32007575755,290.76327237215907,100726.96212121211,282.34496330492425,1.642712217388731,26.0,8.0,26.0,7.0,31.0,80.0,0.85
Shijiazhuang,-0.9122958713107638,100879.68055555556,293.65370008680554,97003.94444444444,282.12608506944446,1.3141038682725694,60.0,31.0,69.0,8.0,21.0,112.0,0.46
Tangshan,-0.7857225206163194,101073.4375,289.53607855902777,99848.75,279.9914279513889,1.8321431477864585,44.0,19.0,44.0,5.0,28.0,89.0,0.33
Langfang,-2.816864013671875,100962.5625,293.19150390625,100757.15,282.29130859375,1.834503173828125,56.0,21.0,61.0,7.0,34.0,92.0,0.43
Baoding,-0.5788644643930289,100910.08653846152,292.2227313701923,96419.8846153846,281.3332331730769,1.7958726149338942,64.0,34.0,77.0,7.0,34.0,111.0,0.46
Cangzhou,-1.915447998046875,100939.84375,292.831201171875,100823.775,284.06357421875,1.133184814453125,34.0,18.0,34.0,8.0,24.0,92.0,0.3
Hengshui,-0.3328145345052083,100906.03125,294.2005208333333,100630.0,283.9713541666667,1.824656168619792,51.0,27.0,52.0,9.0,24.0,104.0,0.4
Xingtai,-0.6219510165127841,100888.6231060606,293.55783913352275,98396.90151515152,283.4329131155303,1.7969794995857007,48.0,29.0,48.0,9.0,23.0,111.0,0.38
Handan,-0.6843714220770474,100902.55387931036,293.5851461476293,97723.06034482758,283.22632677801727,1.3411707384832974,52.0,24.0,54.0,8.0,18.0,106.0,0.37
Taiyuan,0.0331487240998641,100758.29076086955,290.8805833899456,87202.70652173914,280.1337041440217,1.256165877632473,90.0,53.0,129.0,11.0,46.0,134.0,0.7
Yangquan,-1.3543221609933036,100887.84821428572,290.04554966517856,89906.96428571429,281.89467075892856,-0.1375252859933035,63.0,38.0,75.0,14.0,26.0,137.0,0.78
Changzhi,-0.0483790806361607,100911.9125,291.13530970982146,88813.17857142857,280.73724888392854,1.826383754185268,60.0,31.0,70.0,14.0,26.0,136.0,1.23
Jincheng,-0.4108475394870924,100965.1820652174,291.70310377038044,90737.31521739133,279.4413637907609,1.8838832689368208,63.0,27.0,75.0,11.0,18.0,148.0,0.86
Jinan,-1.3880428191154237,100930.85282258064,291.2015341481855,99216.23387096774,286.5884261592742,0.5501029722152218,72.0,48.0,93.0,14.0,33.0,121.0,1.01
Zibo,-1.6265040806361608,100973.15773809524,289.6290225074405,98843.46428571428,286.1633649553572,1.1651858375186013,61.0,44.0,71.0,9.0,36.0,82.0,0.64
Jining,-0.83441162109375,100912.78125,293.0726928710937,100006.40625,287.7073974609375,0.71087646484375,70.0,46.0,90.0,10.0,31.0,122.0,1.15
Dezhou,-1.2401662973257213,100914.21634615384,292.0886042668269,100600.8653846154,285.8828125,1.072070782001202,52.0,27.0,54.0,5.0,24.0,111.0,0.63
Liaocheng,-0.7451228389033565,100903.3125,292.7525860821759,100427.93518518518,286.2749204282408,-0.3663793493200231,56.0,24.0,61.0,9.0,42.0,83.0,0.42
Binzhou,-2.284655535662616,100951.70138888888,291.08085575810185,100713.26851851853,285.956127025463,1.4840980812355324,52.0,24.0,53.0,13.0,25.0,92.0,0.58
Heze,-0.7817817456794508,100891.15340909093,293.4172733191288,100302.44696969698,287.396454782197,-0.261199951171875,76.0,49.0,101.0,7.0,34.0,105.0,0.78
Zhengzhou,-1.4706319173177085,100880.51041666669,294.4144694010417,98662.58333333331,284.4689127604167,0.830963134765625,62.0,37.0,74.0,6.0,32.0,97.0,0.67
Kaifeng,-1.7055126371837797,100882.09821428572,293.9688662574405,100090.70238095238,286.5315755208333,0.034698486328125,68.0,48.0,85.0,6.0,26.0,104.0,0.83
Anyang,-1.078391697095788,100901.76902173914,293.9784094769022,98585.48913043478,283.77407438858694,0.6545184591542119,58.0,27.0,65.0,6.0,22.0,103.0,0.46
Hebi,-1.4012281629774306,100896.86805555556,294.79823133680554,99009.19444444444,282.9495442708333,0.522003173828125,60.0,38.0,70.0,12.0,31.0,92.0,0.38
Xinxiang,-1.4791953346946023,100901.5625,294.12673117897725,98582.11363636365,283.55814985795456,0.0497020374644886,63.0,44.0,76.0,7.0,21.0,108.0,0.43
Jiaozuo,-1.829461669921875,100892.84583333334,294.4744466145833,97412.08333333331,280.9919921875,0.2207661946614583,63.0,32.0,76.0,12.0,19.0,103.0,0.5
Puyang,-0.9758809407552084,100898.78472222222,293.80137803819446,100311.86111111112,286.3356119791667,-0.6019660101996528,56.0,23.0,61.0,5.0,33.0,90.0,0.85
