,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8970830389793883,101234.01063829788,283.37602331283244,96175.25265957449,269.56726333942817,0.8811171511386303,86.0,49.0,121.0,11.0,53.0,47.0,0.6
Tianjin,-2.768057158499053,101261.8106060606,284.74203213778407,100953.30681818182,273.25292228929925,0.7005236076586174,80.0,39.0,109.0,18.0,67.0,33.0,1.34
Shijiazhuang,-0.8462931315104166,101049.375,286.3617892795139,97108.81944444444,274.1932779947917,0.199066162109375,97.0,57.0,144.0,27.0,47.0,63.0,0.65
Tangshan,-1.8013712565104167,101349.59722222222,282.2826877170139,100084.125,270.043701171875,1.128265380859375,71.0,44.0,91.0,31.0,46.0,61.0,1.11
Langfang,-2.08382568359375,101200.525,286.448388671875,100989.875,274.049853515625,0.887835693359375,81.0,43.0,112.0,15.0,88.0,14.0,0.88
Baoding,-0.4598811222956731,101126.65384615384,284.5805476262019,96532.91346153848,272.43826998197113,0.334320068359375,105.0,61.0,159.0,19.0,71.0,68.0,0.83
Cangzhou,-1.05106201171875,101158.63125,287.738720703125,101041.3,278.87138671875,1.130169677734375,130.0,99.0,195.0,54.0,101.0,14.0,1.47
Hengshui,-0.69561767578125,101099.02083333331,288.2938639322917,100820.0,280.1597493489583,2.032928466796875,138.0,105.0,194.0,22.0,39.0,82.0,0.79
Xingtai,0.0174542051373106,101044.82575757576,288.225341796875,98528.27651515152,279.50996537642044,2.6938060413707388,114.0,80.0,177.0,45.0,71.0,49.0,1.14
Handan,0.4805550410829741,101076.6724137931,287.7811068830819,97867.84913793104,280.42752390894395,2.4701548609240302,140.0,107.0,227.0,26.0,40.0,69.0,0.97
Taiyuan,0.9271266771399456,100806.20652173914,286.7218601392663,87078.125,277.30788255774456,1.6939604386039402,86.0,28.0,121.0,34.0,17.0,98.0,1.05
Yangquan,-1.0875156947544642,100968.73214285714,284.35843331473217,89835.41071428571,272.16172572544644,-0.1797354561941964,89.0,48.0,128.0,40.0,37.0,97.0,1.01
Changzhi,0.6487008231026786,101060.45714285714,284.96819893973213,88804.21071428571,277.604248046875,3.6850245884486608,85.0,46.0,119.0,22.0,22.0,174.0,1.37
Jincheng,-0.9151797087296196,101154.05434782608,284.95937712296194,90796.51630434782,279.71939750339675,2.1771041206691577,135.0,103.0,192.0,72.0,51.0,118.0,1.57
Jinan,-0.8984630953881049,101254.20161290324,288.18218403477823,99522.18951612904,279.90943957913305,3.14380375031502,168.0,116.0,285.0,42.0,83.0,45.0,1.8
Zibo,-0.3172869001116071,101331.16666666669,287.2497093563988,99173.64880952382,276.31397646949404,3.262693859281994,117.0,71.0,184.0,43.0,69.0,60.0,2.01
Jining,-2.414093017578125,101287.484375,289.7374267578125,100372.125,283.279541015625,2.8463134765625,82.0,54.0,113.0,43.0,28.0,99.0,0.83
Dezhou,-0.2437227689302884,101156.47115384616,288.9236591045673,100841.04807692308,281.2213604266827,2.7160621056189904,184.0,139.0,276.0,53.0,63.0,28.0,1.89
Liaocheng,-0.7093483253761574,101151.1574074074,289.8646647135417,100672.7175925926,282.70530418113424,3.2319347240306717,163.0,124.0,214.0,35.0,45.0,65.0,2.32
Binzhou,0.1057196723090277,101216.45370370372,288.98474573206016,100976.79166666669,278.5805935329861,1.8637706615306715,126.0,85.0,202.0,31.0,63.0,14.0,1.2
Heze,-1.593252470999053,101219.9393939394,290.5499156605114,100626.97348484848,283.93929776278407,2.847155946673769,143.0,109.0,210.0,51.0,33.0,96.0,1.91
Zhengzhou,-1.6560262044270833,101119.01041666669,289.82080078125,98882.58333333331,283.3955891927083,0.9749857584635416,154.0,118.0,231.0,21.0,96.0,44.0,1.63
Kaifeng,-1.8588605608258928,101164.47619047618,290.7121349516369,100367.17261904762,283.74952334449404,2.288410005115328,123.0,93.0,149.0,30.0,93.0,52.0,2.6
Anyang,0.725020698879076,101118.39130434782,288.3360754925272,98781.16847826086,281.83030103600544,2.083269202190897,138.0,105.0,195.0,30.0,43.0,58.0,2.11
Hebi,1.3571302625868056,101125.52777777778,288.0903591579861,99219.90277777778,281.83428276909723,1.427283393012153,100.0,69.0,149.0,37.0,47.0,68.0,1.14
Xinxiang,-0.1720137162642045,101150.76136363635,288.4667302911932,98808.35227272728,282.43068625710225,0.7194186123934659,134.0,102.0,172.0,32.0,47.0,55.0,0.96
Jiaozuo,-1.1331258138020834,101133.6,288.0451334635417,97612.725,281.84357096354165,-0.7185933430989583,120.0,91.0,163.0,63.0,55.0,60.0,1.77
Puyang,-0.3270602756076389,101156.05555555556,289.80650499131946,100565.40277777778,283.32505967881946,2.61836412217882,154.0,81.0,257.0,34.0,72.0,57.0,1.32
