,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2995413922249003,102750.2579787234,270.79600232712767,97438.90026595745,252.5605894048163,-2.572212056910738,57.0,30.0,64.0,6.0,46.0,24.0,0.7
Tianjin,0.1915371056758996,102565.04924242424,271.8098958333333,102245.02083333331,259.8679037383108,-2.521745623964252,208.0,158.0,210.0,30.0,113.0,7.0,2.69
Shijiazhuang,0.8465762668185763,102553.18055555556,271.4016384548611,98409.6875,259.0185902913411,-1.397645738389757,263.0,213.0,309.0,70.0,121.0,7.0,2.91
Tangshan,0.1356116400824653,102564.03472222222,271.07628038194446,101253.99305555556,258.83038499620227,-2.487191094292535,244.0,194.0,283.0,138.0,120.0,15.0,4.1
Langfang,-0.1958282470703125,102587.225,272.6513671875,102367.8375,258.7746124267578,-2.8416290283203125,161.0,123.0,201.0,32.0,98.0,3.0,2.13
Baoding,0.2932868370643028,102575.90384615384,271.259765625,97790.84134615384,257.8537139892578,-1.5757223275991588,225.0,175.0,263.0,43.0,114.0,5.0,2.5
Cangzhou,-1.3056915283203123,102502.75,272.030859375,102379.1625,265.9238800048828,-1.6776885986328125,214.0,164.0,260.0,46.0,101.0,7.0,2.53
Hengshui,-0.9544219970703124,102484.4375,272.2718098958333,102189.4375,265.8599802652995,-1.5278676350911458,218.0,168.0,249.0,42.0,87.0,12.0,2.1
Xingtai,0.5689341227213541,102501.14772727272,272.8082386363636,99834.47537878789,261.4811258027048,-1.846526637221828,259.0,209.0,303.0,82.0,109.0,7.0,2.77
Handan,0.4997553332098599,102480.4525862069,273.77700700431035,99080.79094827586,262.0407930571457,-1.57959036991514,284.0,234.0,296.0,76.0,94.0,9.0,2.75
Taiyuan,-0.7826000711192256,102417.55978260867,269.7189198369565,87905.6875,252.1240307351817,-0.9796427851137908,102.0,76.0,153.0,51.0,87.0,8.0,1.53
Yangquan,0.2584337506975446,102551.08928571428,269.56040736607144,90798.40178571428,253.8932647705078,-0.8034733363560268,84.0,58.0,117.0,70.0,77.0,6.0,1.77
Changzhi,-0.4517224993024553,102415.59642857144,272.09458705357144,89497.2017857143,260.9256587437221,0.1693782261439732,83.0,61.0,94.0,45.0,63.0,23.0,2.4
Jincheng,0.0509597114894701,102423.78804347826,272.6540421195652,91510.8179347826,266.5465001645296,-0.3346869427224864,129.0,98.0,158.0,19.0,59.0,39.0,1.42
Jinan,-0.9251960016066028,102444.10887096774,274.4151335685484,100621.04233870968,267.9242942563949,0.1152289605909778,136.0,104.0,179.0,56.0,94.0,9.0,1.91
Zibo,-0.1374460856119791,102433.98214285714,274.12286086309524,100175.02083333331,267.390614100865,0.6553250267392113,187.0,141.0,234.0,63.0,84.0,5.0,2.67
Jining,-1.9465484619140625,102403.46875,275.8090209960937,101436.96875,270.1756134033203,0.4689788818359375,124.0,94.0,182.0,41.0,80.0,15.0,1.45
Dezhou,-0.8997157170222356,102453.27884615384,273.66421274038464,102119.95673076923,267.8442112849309,-0.7284980187049279,186.0,140.0,212.0,35.0,96.0,5.0,1.97
Liaocheng,-0.5724142569082754,102440.47685185184,275.863353587963,101932.65046296296,269.391926518193,0.4594958270037615,170.0,129.0,208.0,27.0,79.0,21.0,1.45
Binzhou,-1.6978844536675348,102447.50462962964,272.9055989583333,102195.0949074074,266.9838680691189,-0.5720796938295718,215.0,165.0,209.0,68.0,121.0,4.0,2.37
Heze,-1.6037990685665249,102366.03409090907,276.7111150568182,101737.7178030303,271.33381282921994,0.4985254461115057,189.0,142.0,231.0,20.0,64.0,18.0,1.57
Zhengzhou,0.7572072347005209,102355.01041666669,276.854736328125,99990.60416666669,272.2263539632161,-0.9464060465494792,166.0,126.0,173.0,22.0,92.0,4.0,1.45
Kaifeng,-0.6007552373976934,102325.20833333331,277.30543154761904,101485.21130952382,273.06853448776974,-0.4645596458798363,174.0,132.0,165.0,11.0,69.0,28.0,1.3
Anyang,0.5364386517068614,102447.375,275.0817764945652,99968.77445652174,266.5012386156165,-1.8478068476137908,228.0,178.0,256.0,74.0,97.0,7.0,3.67
Hebi,0.5750105116102431,102444.01388888888,275.5442708333333,100422.35416666669,266.6603003607856,-2.258024427625868,170.0,129.0,213.0,69.0,114.0,12.0,3.67
Xinxiang,-0.1755024303089488,102392.27272727272,276.0838068181818,99917.55113636365,270.43978465687144,-1.6953222101384944,144.0,110.0,175.0,33.0,95.0,5.0,2.35
Jiaozuo,0.4178924560546875,102392.34166666666,275.52578125,98677.2875,270.2636423746745,-0.8185496012369792,169.0,128.0,186.0,19.0,85.0,2.0,1.6
Puyang,-0.6787872314453125,102416.90277777778,276.15874565972223,101788.52083333331,270.3712378607856,-0.5309736463758681,267.0,217.0,224.0,23.0,82.0,8.0,2.0
