,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8022960906333112,103060.53723404255,267.9382428108378,97662.19414893616,258.6662104180519,3.659901071102061,41.0,29.0,41.0,3.0,21.0,69.0,0.43
Tianjin,-0.5375948819247159,103161.60606060606,272.0042687618371,102834.8446969697,261.3559015447443,3.815600770892519,36.0,23.0,36.0,9.0,19.0,76.0,0.58
Shijiazhuang,-1.615576850043403,103035.86805555556,271.1133626302083,98800.26388888888,259.0107014973958,1.5403951009114585,35.0,24.0,35.0,6.0,11.0,81.0,0.35
Tangshan,0.4019198947482639,103191.67361111112,270.420654296875,101851.31944444444,260.5236138237848,3.519073486328125,24.0,17.0,24.0,5.0,10.0,76.0,0.42
Langfang,0.212738037109375,103114.125,272.751904296875,102890.375,259.8399658203125,3.426300048828125,36.0,25.0,33.0,7.0,20.0,74.0,0.4
Baoding,0.1906151404747596,103077.15865384616,269.5973369891827,98153.58653846152,258.89664400540863,2.5681833120492787,40.0,28.0,38.0,10.0,19.0,79.0,0.51
Cangzhou,-1.654522705078125,103132.6125,273.4783203125,103005.6,259.2096435546875,2.386285400390625,32.0,20.0,32.0,5.0,16.0,77.0,0.42
Hengshui,-1.601104736328125,103075.13541666669,274.3194173177083,102773.70833333331,258.5059000651042,1.6013895670572915,32.0,21.0,32.0,8.0,9.0,87.0,0.35
Xingtai,-1.6405778364701704,103005.90909090907,273.64956942471593,100296.11742424245,259.27203554095644,1.2421810265743372,30.0,17.0,30.0,4.0,10.0,86.0,0.28
Handan,-1.5934395625673492,102968.58620689657,274.1914483432112,99514.46120689657,261.137867894666,0.6626029179014009,34.0,24.0,31.0,6.0,10.0,80.0,0.43
Taiyuan,0.7533821437669836,102414.42391304349,270.60342009171194,87843.17934782608,263.95305600373644,3.070523469344429,139.0,106.0,133.0,9.0,29.0,62.0,1.13
Yangquan,-1.927921840122768,102721.76785714286,269.71006556919644,90869.16071428572,261.0929652622768,1.362579345703125,69.0,50.0,67.0,8.0,24.0,71.0,0.7
Changzhi,-0.6940072195870536,102673.02142857145,270.2819405691964,89623.24642857142,263.4184116908482,2.640495082310268,101.0,76.0,84.0,9.0,18.0,76.0,0.94
Jincheng,-1.894843060037364,102825.85869565218,269.45871900475544,91733.48369565218,264.4241837211277,2.670345140540081,78.0,57.0,88.0,6.0,18.0,86.0,0.64
Jinan,-2.2470575148059475,103051.16129032258,274.55587670110884,101192.1008064516,259.2874047064012,0.7610010946950605,31.0,16.0,31.0,12.0,16.0,82.0,0.56
Zibo,-2.9380362374441966,103113.28571428572,273.44732375372024,100802.82738095238,258.8649146670387,0.3321896507626488,34.0,18.0,34.0,9.0,15.0,83.0,0.69
Jining,-2.938507080078125,102994.2109375,275.1214599609375,102010.4375,260.52978515625,0.25299072265625,27.0,10.0,24.0,8.0,11.0,85.0,0.4
Dezhou,-2.1999535193810096,103072.2403846154,274.9700458233173,102731.56730769233,259.3844745342548,1.0762962928185096,36.0,23.0,36.0,11.0,13.0,91.0,0.52
Liaocheng,-1.693756103515625,103000.24074074074,276.00118453414353,102484.50462962964,259.7761456524884,0.3872646755642361,50.0,30.0,50.0,14.0,22.0,80.0,0.8
Binzhou,-3.1423961498119213,103152.92592592593,273.7510398582176,102893.68981481482,260.425451208044,1.1768335413049769,27.0,8.0,19.0,8.0,5.0,86.0,0.48
Heze,-2.853705203894413,102950.62121212122,275.6989894057765,102311.60227272728,262.01274340080494,-0.4725443522135417,61.0,42.0,72.0,10.0,23.0,80.0,0.6
Zhengzhou,-3.2431538899739585,102917.15625,274.2245279947917,100498.625,266.1109619140625,-0.5692240397135416,70.0,51.0,77.0,7.0,20.0,62.0,0.7
Kaifeng,-3.1739923386346724,102914.55952380953,275.7003929501488,102054.35119047618,264.2680954706101,-0.859588623046875,98.0,73.0,98.0,7.0,18.0,71.0,0.65
Anyang,-1.8654612665591035,102963.55434782608,274.9168541949728,100443.83152173914,263.658643639606,-0.0321005116338315,50.0,29.0,50.0,6.0,17.0,80.0,0.33
Hebi,-1.9946458604600688,102970.63888888888,275.00501844618054,100914.20833333331,264.4075113932292,-0.1282518174913194,49.0,33.0,49.0,8.0,20.0,75.0,0.58
Xinxiang,-2.501284512606534,102949.45454545454,274.5623890269886,100426.78409090907,264.87507768110794,-0.1820318048650568,69.0,50.0,71.0,11.0,13.0,71.0,0.64
Jiaozuo,-3.1846415201822915,102939.98333333334,272.9051920572917,99142.54166666669,265.7765218098958,0.4051249186197916,69.0,50.0,64.0,7.0,17.0,75.0,0.78
Puyang,-1.9287278917100688,102967.15277777778,276.098876953125,102330.31944444444,262.0089653862848,-0.2313876681857639,83.0,61.0,75.0,10.0,23.0,71.0,0.63
