,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1198918768700132,102357.81914893616,286.2739881150266,97326.33111702128,272.8696029338431,2.0124368870511966,65.0,47.0,62.0,4.0,44.0,62.0,0.55
Tianjin,-0.7334677956321023,102441.15909090907,288.6516779119318,102136.52840909093,274.5428429805871,2.3139629941998106,74.0,54.0,74.0,12.0,52.0,78.0,0.82
Shijiazhuang,-1.146087646484375,102408.74305555556,286.86827256944446,98428.65972222222,277.37660047743054,1.4373575846354167,83.0,61.0,97.0,13.0,33.0,98.0,0.52
Tangshan,0.5889112684461806,102458.45833333331,287.7297092013889,101211.49305555556,274.7736273871528,2.4881388346354165,86.0,59.0,121.0,17.0,89.0,46.0,0.88
Langfang,-0.285589599609375,102410.2875,288.87216796875,102201.5875,272.323486328125,2.14368896484375,62.0,41.0,74.0,11.0,36.0,89.0,0.57
Baoding,-0.2541480431189903,102400.84615384616,286.2858698918269,97791.53365384616,275.66175255408655,2.0572181114783654,67.0,46.0,83.0,15.0,36.0,95.0,0.67
Cangzhou,-1.198846435546875,102451.775,288.7763671875,102333.2625,275.30341796875,1.81812744140625,67.0,45.0,83.0,12.0,27.0,113.0,0.73
Hengshui,-0.789886474609375,102441.55208333331,288.60986328125,102158.97916666669,278.5001627604167,1.9515584309895837,76.0,53.0,102.0,18.0,32.0,131.0,0.87
Xingtai,-1.0914223410866477,102435.20454545454,287.82444069602275,99877.01325757576,278.31545188210225,1.4916677763967805,79.0,58.0,92.0,12.0,25.0,127.0,0.65
Handan,-1.3338486243938577,102426.63793103448,288.3870386584052,99168.81681034484,277.56771113954744,1.1228679788523708,80.0,59.0,105.0,14.0,23.0,123.0,0.77
Taiyuan,-0.1629970384680706,102165.28260869563,284.4961149796196,88231.87228260869,275.5351668648098,1.4451453167459238,78.0,57.0,84.0,9.0,30.0,121.0,0.91
Yangquan,-1.9257681710379464,102300.75,284.3467494419643,91048.29464285714,275.64791434151783,0.6199166434151786,64.0,37.0,77.0,13.0,43.0,82.0,0.92
Changzhi,-0.2566693987165178,102303.85,284.6563197544643,89905.2375,276.49964425223214,2.095823451450893,98.0,73.0,114.0,12.0,26.0,107.0,1.32
Jincheng,-0.9935422150985056,102412.10869565218,284.5274498980978,91911.78532608696,276.47597868546194,2.546665357506793,120.0,91.0,162.0,17.0,34.0,127.0,1.2
Jinan,-0.9735589796496976,102464.3629032258,289.66470829133067,100717.4375,279.14642924647177,0.9957964497227824,113.0,85.0,156.0,16.0,77.0,56.0,1.27
Zibo,-1.5322832380022322,102498.22619047618,288.39990234375,100333.38988095238,276.9886881510417,0.5854346865699405,85.0,63.0,112.0,14.0,47.0,88.0,0.82
Jining,-1.039581298828125,102463.21875,290.976806640625,101539.28125,281.4022827148437,1.183380126953125,121.0,92.0,104.0,13.0,30.0,106.0,0.97
Dezhou,-1.203460693359375,102450.10576923077,289.8960712139423,102130.28365384616,278.4193772536058,1.36810302734375,94.0,67.0,138.0,20.0,31.0,121.0,0.97
Liaocheng,-0.3852821632667824,102436.19444444444,290.60584852430554,101950.80787037036,280.0119086371528,1.3364732530381944,103.0,77.0,126.0,23.0,40.0,118.0,1.1
Binzhou,-1.9212702998408564,102488.25925925926,289.10201461226853,102245.40046296296,275.49230504918984,0.8713763201678241,54.0,33.0,57.0,16.0,34.0,99.0,0.6
Heze,-0.9664223410866476,102423.61363636365,291.90209221117425,101822.74053030302,281.6721043442235,0.4834705699573863,83.0,58.0,115.0,16.0,39.0,112.0,1.13
Zhengzhou,-1.2713724772135415,102378.42708333331,291.10400390625,100109.27083333331,280.9776204427083,0.6166788736979166,139.0,106.0,129.0,16.0,51.0,92.0,0.97
Kaifeng,-1.070880708240327,102393.01190476192,292.1286039806548,101585.15178571428,282.6335914248512,0.2718651181175595,138.0,105.0,112.0,17.0,27.0,140.0,1.07
Anyang,-1.3160201362941577,102422.66304347826,290.04197095788044,100050.87228260867,277.9946607506794,0.5723956564198369,120.0,91.0,87.0,21.0,29.0,116.0,1.07
Hebi,-1.2982957628038194,102421.41666666669,290.3810221354167,100489.4375,277.84307183159723,0.90765380859375,94.0,70.0,95.0,18.0,32.0,128.0,0.97
Xinxiang,-1.2100302956321023,102413.70454545454,290.4039861505682,100038.02840909093,280.0530229048296,0.26458740234375,84.0,62.0,110.0,21.0,32.0,131.0,1.02
Jiaozuo,-1.4723409016927085,102397.93333333332,289.52841796875,98828.37083333332,278.36603190104165,0.3368204752604166,118.0,89.0,133.0,18.0,33.0,113.0,1.2
Puyang,-0.6304897732204862,102428.93055555556,291.6169162326389,101829.38194444444,279.521240234375,0.5030856662326388,95.0,71.0,73.0,15.0,36.0,108.0,0.85
