,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4038783945935837,102652.05319148937,267.68607703675616,97279.5425531915,255.31453785997755,-2.919674487824136,23.0,8.0,23.0,4.0,14.0,66.0,0.31
Tianjin,-0.1503790653113162,102547.88636363635,270.60988501346475,102222.80303030302,257.22027911561906,-3.2553091338186557,23.0,15.0,23.0,8.0,28.0,58.0,0.88
Shijiazhuang,-0.3926578097873264,102593.45138888888,272.08714294433594,98429.19444444444,261.1080780029297,-0.2277187771267361,54.0,27.0,58.0,14.0,24.0,53.0,0.74
Tangshan,-0.1250796847873264,102498.21527777778,269.31761169433594,101167.02777777778,258.9709252251519,-2.5945807562934027,42.0,24.0,42.0,26.0,27.0,62.0,1.3
Langfang,-1.1699798583984375,102582.2625,270.804330444336,102359.4,256.2884490966797,-2.711383056640625,23.0,11.0,23.0,2.0,25.0,66.0,0.3
Baoding,-0.1759256216195913,102605.6875,269.8252739539513,97749.17307692308,257.13140282264123,-1.9169945350060096,53.0,30.0,56.0,13.0,38.0,43.0,0.5
Cangzhou,-1.1503021240234377,102528.45,272.05315856933595,102402.55,261.6534393310547,-2.638653564453125,61.0,44.0,67.0,25.0,66.0,12.0,1.0
Hengshui,-2.222356160481771,102537.07291666669,273.33112080891925,102238.29166666669,259.1416880289714,-2.342926025390625,60.0,32.0,70.0,21.0,43.0,44.0,0.8
Xingtai,-1.1941172281901042,102562.48484848483,273.6920346346769,99883.19696969698,261.6051039262251,-2.117377078894413,46.0,21.0,46.0,5.0,28.0,61.0,0.38
Handan,-1.126958912816541,102520.31034482758,274.5180595661032,99110.29310344828,262.9675035147831,-2.775315909550108,61.0,16.0,71.0,31.0,56.0,27.0,0.65
Taiyuan,0.5457067074983016,102624.78260869563,268.6635483451511,87977.54347826086,259.7179837434188,-1.797186810037364,49.0,17.0,49.0,27.0,21.0,48.0,1.0
Yangquan,0.3168574741908482,102598.17857142857,269.2170955113002,90795.28571428572,260.592522757394,-0.1216997419084821,66.0,29.0,81.0,33.0,71.0,24.0,1.17
Changzhi,-0.8605420793805804,102445.47857142855,270.45057765415737,89544.52857142857,262.52020132882257,-1.2521824428013393,77.0,49.0,103.0,49.0,53.0,42.0,1.62
Jincheng,0.0786126178243885,102268.57608695651,272.49490024732506,91485.02173913045,262.5029701564623,-2.322577435037364,62.0,24.0,74.0,51.0,57.0,41.0,1.26
Jinan,-0.992798343781502,102337.19354838708,273.3760006812311,100501.53225806452,267.2119874031313,-2.672523744644657,69.0,48.0,88.0,42.0,57.0,15.0,1.51
Zibo,-0.5871603829520089,102336.11904761904,272.21700250534786,100055.78571428572,268.835454305013,-2.2724391392299106,62.0,37.0,73.0,47.0,56.0,23.0,1.83
Jining,-2.5247344970703125,102155.4453125,276.23216247558594,101190.40625,266.5631561279297,-3.03863525390625,87.0,42.0,124.0,39.0,67.0,13.0,0.9
Dezhou,-1.0277134821965144,102448.18269230767,273.26318711500903,102110.34615384616,267.7210963322566,-2.9206566443810096,57.0,33.0,64.0,16.0,28.0,45.0,1.13
Liaocheng,-2.3032028763382524,102378.78703703704,275.81224060058594,101868.79629629628,265.1922974763093,-3.94827722620081,62.0,33.0,74.0,38.0,37.0,37.0,1.3
Binzhou,-0.4150011980975115,102420.07407407407,271.8869657163267,102163.0925925926,270.1847019901982,-2.004809344256366,50.0,24.0,50.0,33.0,35.0,31.0,1.37
Heze,-2.202462398644649,102122.26515151517,277.3922003543738,101494.65151515152,267.24874739213425,-4.274899569424716,114.0,67.0,178.0,31.0,42.0,37.0,1.47
Zhengzhou,-1.6724700927734375,102179.42708333331,278.41648864746094,99842.29166666669,264.6321665445964,-4.462839762369792,130.0,52.0,210.0,26.0,45.0,40.0,1.13
Kaifeng,-1.2198333740234375,102101.61904761904,278.6473410470145,101258.88095238096,267.2725822812035,-6.446267264229911,118.0,89.0,169.0,34.0,41.0,35.0,1.3
Anyang,-0.9686869745669158,102432.15217391304,276.29882348102075,99950.10869565218,263.6328105097232,-4.553216021993886,66.0,32.0,82.0,13.0,31.0,43.0,1.0
Hebi,-0.7815738254123263,102426.16666666669,277.1193152533637,100405.05555555556,263.706548055013,-5.460791693793403,69.0,32.0,87.0,19.0,29.0,39.0,0.87
Xinxiang,-2.125772649591619,102298.20454545454,277.6818251176314,99823.68181818182,263.93802296031606,-5.7642905495383525,73.0,34.0,95.0,22.0,31.0,52.0,1.2
Jiaozuo,-1.736304728190104,102212.9,276.73020935058594,98539.43333333332,264.7301157633464,-2.372336832682292,95.0,41.0,139.0,25.0,30.0,57.0,1.4
Puyang,-2.541610717773437,102314.75,277.17942810058594,101686.5,264.01622687445746,-4.746761745876736,57.0,21.0,63.0,14.0,27.0,47.0,1.13
