,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3752980333693484,100897.4175531915,301.8075600482048,96067.6994680851,295.07286818484044,1.638895887009641,81.0,60.0,72.0,3.0,20.0,156.0,0.92
Tianjin,-1.3581959117542617,100852.41287878789,303.287812204072,100559.36742424245,296.11550071022725,1.3206888834635415,49.0,28.0,42.0,7.0,16.0,156.0,0.96
Shijiazhuang,-1.8730095757378475,100818.77777777778,303.38099500868054,96996.40277777778,296.33485243055554,1.5828959147135415,118.0,63.0,115.0,9.0,16.0,235.0,0.93
Tangshan,-1.4656202528211806,100937.82638888888,301.49134657118054,99738.15277777778,294.43809678819446,1.886416965060764,66.0,45.0,64.0,15.0,18.0,173.0,1.1
Langfang,-0.332916259765625,100814.8625,304.933837890625,100613.975,296.52236328125,0.907635498046875,66.0,37.0,81.0,11.0,19.0,137.0,0.7
Baoding,-1.1056776780348558,100861.84615384616,302.22252478966345,96436.375,295.72115384615387,1.7791912372295673,72.0,46.0,94.0,8.0,22.0,155.0,0.75
Cangzhou,-0.345391845703125,100825.725,305.029931640625,100711.775,295.699365234375,0.417791748046875,60.0,37.0,69.0,5.0,21.0,168.0,0.53
Hengshui,-0.4110819498697917,100803.65625,305.7106119791667,100532.33333333331,295.9114583333333,1.5992940266927085,74.0,30.0,49.0,7.0,8.0,179.0,0.57
Xingtai,-1.19593857273911,100809.625,304.97235292376894,98352.36742424245,294.857392282197,1.912929650508996,143.0,59.0,118.0,37.0,11.0,286.0,2.67
Handan,-1.1268699909078663,100813.00431034484,305.09619982489227,97680.98706896552,293.73568830818965,2.027978305158944,109.0,31.0,60.0,12.0,8.0,217.0,0.95
Taiyuan,-1.538535740064538,100869.40760869563,300.2292055876359,87402.69021739131,289.9130010190217,2.550379214079484,98.0,28.0,49.0,6.0,13.0,198.0,0.7
Yangquan,-2.6457999093191966,100909.67857142857,300.19185965401783,90067.48214285714,293.58482142857144,1.4551522391183036,84.0,53.0,75.0,10.0,12.0,187.0,1.18
Changzhi,-0.9246224539620536,100930.54642857144,301.36666434151783,88963.58214285714,288.98646763392856,2.3487766810825894,48.0,23.0,34.0,9.0,6.0,155.0,0.56
Jincheng,-1.3026322074558423,100918.88586956522,301.6875106148098,90816.60326086955,288.7853685461956,2.7417005456012227,75.0,18.0,44.0,11.0,6.0,180.0,0.78
Jinan,-0.806761710874496,100840.59274193548,304.9488486013105,99159.02822580644,293.6600617439516,-0.9507849908644154,124.0,39.0,72.0,13.0,16.0,248.0,0.95
Zibo,-1.573301769438244,100853.51785714286,304.1667015438988,98769.74404761904,294.1029110863095,-1.6168111165364585,134.0,61.0,88.0,27.0,18.0,267.0,0.92
Jining,-1.08856201171875,100786.7109375,305.40264892578125,99896.90625,294.4837646484375,-1.126190185546875,110.0,34.0,55.0,7.0,11.0,219.0,0.93
Dezhou,-0.1946012056790865,100829.0096153846,305.5659367487981,100521.2403846154,294.3655348557692,0.0001385028545673,102.0,35.0,65.0,8.0,8.0,204.0,0.93
Liaocheng,-0.3526554814091435,100809.22685185184,305.8095070167824,100342.05092592593,294.39066116898147,0.8875291612413194,107.0,31.0,55.0,10.0,12.0,214.0,0.5
Binzhou,-0.6204144513165509,100836.875,304.8335232204861,100603.19907407407,294.5534939236111,-1.0694297507957176,73.0,24.0,40.0,11.0,13.0,178.0,0.63
Heze,-0.963339140920928,100779.0946969697,305.850312204072,100199.54924242424,294.2319187973485,0.0161493474786931,105.0,25.0,69.0,7.0,15.0,210.0,0.47
Zhengzhou,-1.3858540852864585,100767.20833333331,305.4637858072917,98577.875,292.7803548177083,1.725555419921875,100.0,19.0,45.0,5.0,13.0,200.0,0.61
Kaifeng,-0.9291890462239584,100768.42261904762,305.93409365699404,99988.26785714286,293.9132719494048,0.901371547154018,66.0,16.0,49.0,5.0,7.0,173.0,0.4
Anyang,-0.6745326829993207,100794.16847826086,305.79459281589675,98513.125,292.8222231657609,2.1117752738620923,53.0,17.0,47.0,3.0,14.0,162.0,0.43
Hebi,-0.3871968587239583,100779.375,306.2367350260417,98921.23611111112,292.57280815972223,2.427134195963541,64.0,21.0,42.0,7.0,5.0,171.0,0.4
Xinxiang,-0.5725957697088068,100794.625,305.6545854048296,98507.39772727272,292.5310724431818,1.822789972478693,61.0,19.0,36.0,9.0,6.0,169.0,0.5
Jiaozuo,-1.545465087890625,100783.90833333334,305.292333984375,97347.05833333332,291.6577473958333,1.721600341796875,102.0,28.0,42.0,7.0,7.0,204.0,0.6
Puyang,-0.367340087890625,100789.38888888888,306.06138780381946,100212.06944444444,294.1311848958333,1.278099907769097,91.0,23.0,43.0,5.0,8.0,193.0,0.53
