,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1705569003490691,103279.7579787234,269.8375529837101,98063.4920212766,266.0850956693609,-0.0273606320644946,57.0,28.0,63.0,2.0,50.0,7.0,0.74
Tianjin,1.673101251775568,103338.27651515152,271.8017948035038,103021.08712121211,268.9257743141868,1.1998642430160984,78.0,57.0,105.0,11.0,74.0,5.0,0.81
Shijiazhuang,0.2807278103298611,103276.55555555556,273.1908365885417,99154.70833333331,268.2991960313585,0.6909518771701388,65.0,42.0,80.0,12.0,57.0,6.0,0.78
Tangshan,2.2522718641493054,103312.0625,272.1680501302083,102013.15277777778,268.97334967719183,-0.0638224283854166,80.0,59.0,104.0,8.0,78.0,3.0,1.09
Langfang,0.99393310546875,103336.4,271.179345703125,103117.775,268.3058258056641,1.53575439453125,85.0,63.0,119.0,8.0,83.0,2.0,0.95
Baoding,0.8328904371995193,103274.53846153848,271.13440880408655,98521.95192307692,267.2465033897987,0.72491455078125,80.0,59.0,85.0,13.0,69.0,9.0,0.75
Cangzhou,0.62132568359375,103366.525,272.991650390625,103242.75,270.25025939941406,2.07574462890625,69.0,50.0,74.0,9.0,59.0,15.0,0.72
Hengshui,-0.6768595377604166,103339.88541666669,273.97119140625,103045.45833333331,270.59913635253906,1.8104451497395837,54.0,38.0,49.0,12.0,52.0,22.0,0.53
Xingtai,0.0878147934422348,103288.20075757576,274.4545528527462,100642.57196969698,268.6102558482777,1.3991717714251894,58.0,39.0,66.0,13.0,69.0,7.0,0.75
Handan,0.4296433021282327,103307.5301724138,274.79415577855605,99922.01293103448,268.6657699058796,0.7801240066002155,58.0,41.0,56.0,12.0,47.0,15.0,0.6
Taiyuan,-0.2732225501019021,103112.38586956522,272.0453358525815,88668.57065217392,264.20393636952275,0.1497829271399456,77.0,48.0,103.0,18.0,69.0,3.0,1.05
Yangquan,0.2153407505580357,103191.17857142857,271.64896065848217,91532.44642857143,266.6083788190569,0.1324201311383928,66.0,37.0,82.0,27.0,62.0,10.0,0.92
Changzhi,-0.3021397181919643,103264.08928571428,272.62982003348213,90353.3892857143,264.4732783726284,1.146412876674107,60.0,32.0,70.0,14.0,58.0,7.0,1.4
Jincheng,-1.2441379712975544,103354.375,273.2129649286685,92403.78804347826,265.4366129999576,0.6983562967051631,56.0,18.0,61.0,10.0,34.0,40.0,0.68
Jinan,-1.3220903950352825,103372.9879032258,273.52582377772177,101546.1008064516,270.7210570304625,0.8647992534022177,76.0,49.0,102.0,21.0,67.0,6.0,1.08
Zibo,-0.3685738699776785,103420.68452380953,272.79730515252976,101149.01785714286,269.81531706310454,1.1720639183407735,96.0,72.0,125.0,22.0,67.0,6.0,1.49
Jining,-2.144561767578125,103318.65625,276.02392578125,102353.46875,271.3949737548828,0.115570068359375,69.0,50.0,88.0,15.0,69.0,5.0,0.88
Dezhou,-1.0715754582331731,103361.07692307692,273.62178861177887,103027.41346153848,270.9300971397987,1.3827045147235577,62.0,41.0,73.0,18.0,52.0,23.0,0.72
Liaocheng,-1.6976702654803242,103321.22685185184,275.39383499710647,102815.83796296296,271.83731813784,0.5857182255497685,63.0,37.0,76.0,18.0,68.0,5.0,0.74
Binzhou,-0.0544772677951388,103395.75462962964,273.02917932581016,103141.65277777778,270.71607971191406,2.064487033420139,70.0,50.0,89.0,40.0,68.0,5.0,1.07
Heze,-2.07379150390625,103301.4053030303,276.73272520123106,102673.63257575755,271.17429467403525,-0.1640384558475378,81.0,60.0,103.0,20.0,66.0,3.0,0.82
Zhengzhou,-1.10394287109375,103326.67708333331,277.2766927083333,100948.54166666669,271.6604970296224,-0.87396240234375,65.0,47.0,69.0,11.0,48.0,24.0,0.59
Kaifeng,-1.5117565336681549,103305.79166666669,278.1858840215774,102459.01785714286,270.9473855154855,-0.9566563197544644,70.0,51.0,76.0,10.0,52.0,14.0,0.73
Anyang,0.2836728303328804,103328.82065217392,276.0173976732337,100857.39673913045,269.615790989088,0.1477024244225543,63.0,36.0,76.0,6.0,56.0,5.0,0.72
Hebi,0.5576104058159722,103338.56944444444,276.5282389322917,101321.54166666669,269.52055019802515,-0.3699747721354167,68.0,35.0,86.0,8.0,51.0,10.0,0.76
Xinxiang,-0.78424072265625,103338.67045454546,276.4340154474432,100862.32954545454,269.98561096191406,-1.02459716796875,73.0,43.0,95.0,11.0,57.0,8.0,0.7
Jiaozuo,-1.15054931640625,103351.49166666668,276.606494140625,99620.54166666669,269.3186838785807,-1.0573445638020833,63.0,36.0,75.0,14.0,39.0,29.0,0.83
Puyang,-1.7886895073784723,103314.61111111112,276.15215386284723,102689.875,271.82057189941406,0.3601142035590278,63.0,45.0,65.0,21.0,49.0,15.0,0.7
