,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3619517874210439,101093.22207446808,274.04380506150267,96093.97473404255,271.8596970578457,-0.7592549425490359,261.0,211.0,285.0,4.0,83.0,4.0,3.32
Tianjin,-0.3449119799064867,101114.1231060606,277.3331483783144,100808.52083333331,276.6559688683712,0.2594451904296875,239.0,189.0,187.0,15.0,64.0,2.0,2.57
Shijiazhuang,1.697847154405382,101085.84027777778,276.5734320746528,97177.1875,274.24522569444446,-0.4027184380425347,229.0,179.0,349.0,29.0,74.0,4.0,4.45
Tangshan,-0.2503407796223958,101133.32638888888,276.0353461371528,99880.04861111112,275.00678168402777,-0.2654842800564236,500.0,292.0,628.0,43.0,84.0,7.0,10.77
Langfang,-0.3926910400390625,101111.5,276.522705078125,100900.6875,276.07080078125,-0.1865997314453125,95.0,71.0,106.0,5.0,63.0,1.0,2.7
Baoding,0.7205939659705529,101065.98557692308,274.92948091947113,96542.8221153846,273.28526893028845,-1.1499035175030048,268.0,218.0,331.0,20.0,112.0,5.0,2.58
Cangzhou,1.0597503662109375,101114.2875,280.33505859375,100994.7625,279.849462890625,1.8935516357421875,115.0,87.0,125.0,14.0,46.0,18.0,1.0
Hengshui,0.961085001627604,101111.51041666669,280.0328776041667,100827.8125,279.7622884114583,1.7536265055338542,86.0,64.0,100.0,7.0,43.0,14.0,1.15
Xingtai,1.063261552290483,101114.10795454546,278.4888657078599,98604.94507575755,277.56014737215907,0.7444712320963541,121.0,92.0,190.0,28.0,55.0,6.0,2.75
Handan,1.5679147654566272,101140.7952586207,279.4327434671336,97936.80818965516,278.0855502424569,0.8429244468952047,84.0,46.0,117.0,14.0,51.0,3.0,2.45
Taiyuan,1.1039992622707202,101291.46467391304,273.41806428328806,87435.70923913043,270.9820609714674,0.7300633969514266,232.0,182.0,342.0,164.0,83.0,3.0,3.04
Yangquan,2.4472154889787947,101171.61607142857,275.855224609375,90054.1875,271.42613002232144,1.1522325788225447,156.0,119.0,215.0,191.0,64.0,18.0,2.7
Changzhi,1.1461552211216517,101313.43392857142,275.8254255022321,89048.21607142857,273.24273158482146,0.3420623779296875,130.0,99.0,170.0,121.0,70.0,7.0,3.88
Jincheng,1.0809863546620244,101314.79076086955,277.546630859375,90989.01358695651,274.3447477921196,-1.2161832063094429,132.0,97.0,213.0,177.0,58.0,11.0,4.85
Jinan,0.2729418354649697,101278.75604838708,281.37456684727823,99521.8004032258,280.13519090221774,3.092011974703881,68.0,49.0,76.0,16.0,26.0,54.0,0.84
Zibo,1.2290235246930803,101287.18154761904,281.2194359188988,99114.85416666669,279.5840076264881,2.715546380905878,88.0,65.0,89.0,33.0,44.0,34.0,1.25
Jining,-0.0390472412109375,101400.5,281.9259033203125,100466.125,280.5946044921875,3.165634155273437,60.0,43.0,63.0,16.0,19.0,45.0,0.85
Dezhou,0.9380293626051682,101170.41826923077,282.39270958533655,100848.14903846152,281.41943359375,3.3861729548527646,113.0,85.0,146.0,29.0,52.0,4.0,1.87
Liaocheng,0.124143812391493,101200.34027777778,282.66280562789353,100711.55787037036,281.8126989293981,3.2467498779296875,84.0,62.0,118.0,19.0,30.0,20.0,0.9
Binzhou,0.9426840322989004,101184.05324074074,281.82694046585647,100941.11342592593,280.4948459201389,2.60471428765191,103.0,77.0,131.0,16.0,32.0,19.0,1.4
Heze,1.605608853426847,101321.52462121211,283.20282167376894,100714.91477272728,281.69390684185606,3.368672226414536,70.0,51.0,84.0,22.0,21.0,47.0,1.13
Zhengzhou,1.7182871500651042,101291.57291666669,281.8727213541667,99040.0625,281.0096028645833,1.7948455810546875,90.0,61.0,130.0,21.0,50.0,5.0,1.71
Kaifeng,1.9735826764787947,101328.21726190476,283.6163853236607,100514.28273809524,282.3533528645833,3.466011410667783,75.0,55.0,84.0,17.0,29.0,24.0,1.1
Anyang,1.5991164497707202,101160.71467391304,280.8876634680706,98827.92663043478,279.5505052649456,1.4932257610818611,110.0,83.0,165.0,38.0,53.0,2.0,2.5
Hebi,1.7566307915581598,101149.0625,280.51646592881946,99245.96527777778,279.2502712673611,1.1370493570963542,123.0,88.0,196.0,16.0,48.0,6.0,1.8
Xinxiang,1.9269866943359373,101214.64204545454,281.7919256036932,98875.46022727272,280.1173206676136,1.580112804066051,98.0,73.0,141.0,22.0,73.0,4.0,1.55
Jiaozuo,1.5417653401692708,101253.3125,279.9248860677083,97739.3875,278.15634765625,-0.3679636637369791,101.0,76.0,120.0,32.0,62.0,7.0,1.83
Puyang,0.9247623019748265,101210.85416666669,283.1445041232639,100608.24305555556,282.19135199652777,2.8460879855685763,68.0,49.0,74.0,8.0,29.0,21.0,1.13
