,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4845957654587766,100648.7659574468,288.45837662067817,95804.46409574468,285.1774642619681,-1.1372203421085438,29.0,10.0,29.0,3.0,46.0,16.0,0.4
Tianjin,1.6888427734375,100552.97727272728,292.3104654947917,100259.79356060606,289.3865707859849,0.3138728286280776,60.0,28.0,69.0,10.0,54.0,17.0,0.86
Shijiazhuang,1.1860758463541667,100624.25,290.0008951822917,96794.29861111112,286.2083333333333,0.5907406277126737,62.0,17.0,73.0,10.0,78.0,7.0,0.54
Tangshan,1.0384792751736112,100547.17361111112,291.41191948784723,99347.52083333331,289.95317925347223,-0.8457014295789931,56.0,23.0,61.0,10.0,52.0,4.0,0.78
Langfang,1.0860595703125,100552.0375,292.291162109375,100350.4375,288.74580078125,0.5838775634765625,51.0,14.0,52.0,6.0,64.0,5.0,0.33
Baoding,1.1099853515625,100637.10576923077,289.14962064302887,96204.1875,285.65809044471155,-0.0660247802734375,60.0,28.0,70.0,10.0,56.0,15.0,0.42
Cangzhou,1.8766357421875,100587.1,292.421923828125,100472.6375,288.249560546875,1.2438385009765625,29.0,13.0,29.0,8.0,18.0,78.0,0.37
Hengshui,1.1318766276041667,100594.09375,291.90576171875,100321.64583333331,288.2582194010417,1.9603830973307288,39.0,14.0,39.0,27.0,45.0,46.0,0.43
Xingtai,0.7592144590435606,100634.17424242424,291.2358916311553,98168.82386363635,288.3626006155303,1.3718451297644414,54.0,19.0,58.0,14.0,71.0,16.0,0.8
Handan,0.6230089911099138,100675.35344827586,291.3666571255388,97522.91163793104,289.3212890625,0.8272773479593212,65.0,24.0,79.0,12.0,78.0,2.0,1.15
Taiyuan,0.0723770805027173,100889.47826086955,286.36008619225544,87301.10054347826,280.14814028532606,-0.1523656430451766,53.0,20.0,56.0,12.0,62.0,20.0,0.73
Yangquan,1.0826764787946428,100795.19642857143,286.9085867745536,89897.11607142857,281.01953125,0.2024601527622767,44.0,20.0,44.0,20.0,65.0,12.0,0.8
Changzhi,-0.1836181640625,100879.78571428572,288.43079659598214,88805.44464285714,285.29483816964284,0.2418295724051339,62.0,29.0,74.0,10.0,46.0,55.0,3.44
Jincheng,-0.9913542374320652,100806.83695652174,290.6674061650815,90636.3179347826,287.4867102581522,0.1065083379330842,77.0,34.0,103.0,8.0,63.0,28.0,0.9
Jinan,-0.3240100491431452,100678.01612903226,291.76898784022177,98986.9616935484,288.7395728326613,1.039522724766885,50.0,18.0,50.0,5.0,55.0,18.0,0.49
Zibo,0.5698416573660714,100690.51190476192,291.4126790364583,98595.33035714286,288.1473679315476,1.1335892450241816,56.0,29.0,62.0,15.0,46.0,27.0,1.07
Jining,-1.7259521484375,100669.578125,292.61553955078125,99775.46875,291.08331298828125,0.4101104736328125,75.0,37.0,100.0,15.0,76.0,3.0,0.8
Dezhou,0.9935302734375,100628.59615384616,291.11562875600964,100319.49519230767,288.8693659855769,1.5495100754957931,32.0,13.0,32.0,6.0,24.0,67.0,0.37
Liaocheng,-0.0955177589699074,100640.73148148147,291.45861364293984,100171.44675925926,290.08532262731484,1.8837545889395253,69.0,36.0,88.0,10.0,59.0,5.0,0.73
Binzhou,1.7553575303819444,100630.95370370372,291.94038447627315,100396.03935185184,289.4404296875,1.0172542995876737,44.0,17.0,44.0,9.0,40.0,25.0,1.15
Heze,-1.3659926905776516,100635.30303030302,293.7164195667614,100053.33901515152,291.7400272253788,1.3537047415068657,63.0,33.0,75.0,15.0,60.0,15.0,0.85
Zhengzhou,-0.7263997395833334,100611.05208333331,295.0096028645833,98410.1875,291.8113606770833,0.6856842041015625,60.0,24.0,70.0,36.0,52.0,51.0,0.76
Kaifeng,-1.2161051432291667,100603.08333333331,295.312976655506,99819.42559523808,291.9872116815476,1.4446011497860862,49.0,24.0,49.0,8.0,23.0,71.0,0.6
Anyang,0.6100808848505435,100658.06521739133,293.53782056725544,98362.3179347826,290.8709663722826,0.6582236911939539,70.0,34.0,90.0,14.0,70.0,6.0,1.07
Hebi,0.9580485026041666,100642.91666666669,294.4482693142361,98773.07638888888,291.1179470486111,-0.055662367078993,50.0,24.0,50.0,8.0,27.0,54.0,0.6
Xinxiang,-0.093783291903409,100647.43181818182,294.3914905894886,98347.82386363635,291.1060901988636,0.2075458873401988,62.0,25.0,73.0,13.0,78.0,14.0,0.97
Jiaozuo,-0.5774983723958333,100648.7,294.3099446614584,97191.5875,290.4716796875,-0.6111745198567708,53.0,28.0,56.0,12.0,28.0,83.0,0.67
Puyang,-0.3490261501736111,100638.48611111112,292.9111599392361,100057.85416666669,291.18706597222223,1.8106028238932288,53.0,27.0,55.0,15.0,32.0,51.0,0.67
