,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1397390162691157,101823.07180851063,283.02649704953456,96830.47739361702,275.49303420046544,-0.0609699005776263,203.0,153.0,200.0,29.0,87.0,43.0,1.25
Tianjin,1.0537964791962595,101875.4053030303,285.28713156960225,101572.19886363635,272.9970185250947,1.8661253958037405,135.0,100.0,220.0,28.0,84.0,11.0,1.85
Shijiazhuang,0.4440663655598958,101860.91666666669,284.02894422743054,97906.20138888888,274.6037055121528,1.1255950927734375,169.0,128.0,224.0,75.0,124.0,17.0,1.37
Tangshan,1.1691097683376737,101906.70138888888,283.088134765625,100664.64583333331,271.8174641927083,0.9591183132595488,125.0,95.0,163.0,73.0,137.0,30.0,3.17
Langfang,0.6851470947265625,101850.3375,285.763232421875,101642.2625,274.331591796875,2.0424407958984374,140.0,107.0,201.0,32.0,75.0,72.0,1.22
Baoding,0.8415773831881009,101827.71153846152,282.7852501502404,97264.87019230767,275.0146672175481,0.7189319317157452,159.0,121.0,213.0,59.0,78.0,65.0,1.04
Cangzhou,0.9258209228515624,101912.36875,284.94892578125,101794.2625,272.89462890625,2.2580902099609377,209.0,159.0,227.0,61.0,72.0,87.0,1.7
Hengshui,0.3947906494140625,101918.22916666669,285.929931640625,101636.35416666669,272.9602864583333,2.786768595377604,197.0,148.0,263.0,54.0,69.0,77.0,2.3
Xingtai,0.4825961951053504,101915.0946969697,285.0542362097538,99366.5625,272.51270271070075,2.577565973455256,194.0,146.0,245.0,124.0,84.0,59.0,2.41
Handan,0.4582209093817349,101956.90948275862,284.30575666756465,98699.45905172414,271.8898252289871,2.0622532285493,139.0,106.0,195.0,39.0,68.0,80.0,1.2
Taiyuan,-1.0427146579908289,101768.7554347826,280.9505456012228,87856.21467391304,272.7269340183424,0.4995336117951766,183.0,138.0,239.0,75.0,57.0,78.0,1.59
Yangquan,0.3056967599051339,101847.17857142857,280.8284388950893,90619.63392857143,274.10599190848217,-0.1677921840122767,162.0,91.0,274.0,96.0,111.0,12.0,1.93
Changzhi,0.1121839250837053,101957.625,280.080419921875,89504.47678571429,271.330517578125,1.5400761195591517,161.0,123.0,201.0,50.0,45.0,114.0,2.64
Jincheng,-1.1496270221212637,102009.59239130437,281.1923085088315,91469.91032608696,270.9594408118206,0.7781935982082201,164.0,125.0,191.0,98.0,69.0,103.0,1.42
Jinan,0.1468343427104334,102023.63306451614,282.6712843371976,100265.65927419356,271.63756142893146,1.69061525406376,170.0,129.0,269.0,54.0,109.0,19.0,1.71
Zibo,0.2916296096075149,102034.49404761904,282.36680385044644,99846.94345238096,269.196533203125,1.924376714797247,121.0,88.0,191.0,60.0,118.0,7.0,1.5
Jining,-1.5155487060546875,102075.9765625,283.31475830078125,101140.09375,272.97039794921875,1.7806549072265625,94.0,41.0,138.0,163.0,69.0,74.0,2.14
Dezhou,0.8087498591496394,101969.41346153848,284.256591796875,101649.63942307692,271.77601036658655,1.926263662484976,224.0,174.0,293.0,53.0,104.0,42.0,2.13
Liaocheng,0.0228424072265625,101993.61574074074,284.5604835792824,101507.59953703704,271.45080114293984,2.319605509440104,236.0,186.0,297.0,65.0,134.0,18.0,3.17
Binzhou,0.0641473840784143,101968.81944444444,283.4731716579861,101726.26620370372,270.2021755642361,1.705781724717882,139.0,106.0,172.0,53.0,53.0,28.0,1.35
Heze,-1.312739979137074,102031.39015151517,283.6395818536932,101426.07765151517,272.70185990767044,1.7236656420158618,100.0,75.0,148.0,51.0,61.0,92.0,1.36
Zhengzhou,-1.5082855224609375,101967.35416666669,283.73583984375,99687.1875,272.62890625,1.1373952229817708,128.0,86.0,205.0,37.0,130.0,53.0,1.98
Kaifeng,-1.7259485153924852,101994.83928571428,283.7594749813988,101181.03869047618,273.2479654947917,1.2617093040829612,141.0,101.0,232.0,36.0,98.0,54.0,2.63
Anyang,0.1231735892917798,101982.23369565218,283.914794921875,99606.86684782608,271.684814453125,1.904764590056046,174.0,132.0,222.0,54.0,75.0,48.0,2.29
Hebi,0.4158545600043403,101983.375,284.1925726996528,100048.45138888888,271.79570855034723,1.8643103705512152,118.0,89.0,160.0,66.0,88.0,85.0,1.33
Xinxiang,-0.6928891268643466,101993.0,283.77230557528407,99611.0625,272.40462979403407,1.1969729336825283,150.0,115.0,250.0,55.0,135.0,8.0,2.4
Jiaozuo,-1.2928476969401042,101977.875,283.775732421875,98398.1625,272.294189453125,-0.2462799072265625,125.0,95.0,173.0,68.0,77.0,74.0,2.15
Puyang,-0.6224483913845487,102002.19444444444,284.2582194010417,101400.72916666669,271.50957573784723,2.197860717773437,176.0,119.0,301.0,59.0,154.0,8.0,2.81
