,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8601350175573471,100486.69680851063,300.9300822805851,95674.4175531915,295.60693359375,1.7246723580867689,69.0,50.0,42.0,2.0,20.0,106.0,0.78
Tianjin,0.7067995938387784,100374.2803030303,304.73464133522725,100083.25378787878,297.7194454308712,2.3367207845052085,59.0,42.0,48.0,2.0,10.0,162.0,0.83
Shijiazhuang,-0.7704755995008681,100411.80555555556,302.94536675347223,96608.18055555556,297.1787109375,1.8926832411024304,81.0,60.0,81.0,10.0,13.0,150.0,0.77
Tangshan,1.798155042860243,100425.24305555556,302.8460286458333,99234.04166666669,297.17713758680554,2.232309977213541,48.0,28.0,48.0,9.0,17.0,128.0,0.47
Langfang,1.5058319091796877,100355.6625,305.1556640625,100155.975,297.60576171875,2.166668701171875,49.0,30.0,49.0,7.0,9.0,153.0,0.6
Baoding,0.2823756291316106,100467.97596153848,301.587890625,96059.47115384616,296.32632211538464,1.9156470665564904,58.0,41.0,64.0,5.0,16.0,82.0,0.58
Cangzhou,0.7102752685546875,100365.325,306.317822265625,100252.225,297.923828125,2.594158935546875,36.0,19.0,30.0,6.0,14.0,114.0,0.27
Hengshui,0.6879119873046875,100351.875,306.1942545572917,100082.33333333331,298.3214518229167,3.255706787109375,56.0,40.0,51.0,11.0,7.0,116.0,0.55
Xingtai,-0.1008767792672822,100377.87878787878,305.00541548295456,97935.13257575755,297.6315548058712,3.291532574277936,78.0,48.0,105.0,9.0,16.0,145.0,1.6
Handan,-0.214221296639278,100402.55172413791,305.42534348060343,97286.5474137931,297.11434199892244,3.1512524834994613,41.0,29.0,39.0,6.0,7.0,116.0,0.5
Taiyuan,0.4519129214079483,100516.44565217392,300.9683678668478,87132.85326086957,292.83349609375,2.525423796280571,86.0,41.0,70.0,10.0,14.0,189.0,0.95
Yangquan,-1.623018537248884,100536.96428571428,300.1372767857143,89754.23214285714,294.8749302455357,1.4512808663504464,94.0,47.0,69.0,17.0,15.0,195.0,1.12
Changzhi,0.3113146100725446,100613.16428571429,300.9523158482143,88697.40357142857,293.93500279017854,2.7920035226004463,60.0,41.0,70.0,9.0,11.0,107.0,0.84
Jincheng,0.1527026632557744,100652.79347826086,300.1710682744565,90576.72282608696,295.11287788722825,2.629491391389266,52.0,26.0,53.0,5.0,6.0,109.0,0.76
Jinan,1.156433597687752,100489.34677419356,305.0895602318548,98813.375,297.8972561743952,2.557192894720262,43.0,29.0,43.0,7.0,7.0,132.0,0.54
Zibo,0.9623841785249256,100514.98809523808,305.2310732886905,98439.99404761904,297.2752743675595,1.575653076171875,49.0,33.0,46.0,8.0,10.0,157.0,0.6
Jining,0.9385528564453124,100509.6484375,305.3803100585937,99622.53125,300.3236083984375,2.716552734375,39.0,17.0,39.0,4.0,5.0,123.0,0.8
Dezhou,0.933160635141226,100401.92307692308,306.33067908653845,100095.7596153846,297.9025315504808,3.0638592059795675,41.0,27.0,41.0,6.0,4.0,117.0,0.6
Liaocheng,0.6015675862630209,100408.70370370372,305.8175274884259,99943.81944444444,298.55419921875,3.5330821849681717,55.0,39.0,49.0,6.0,8.0,98.0,0.8
Binzhou,0.3889301441333912,100418.30555555556,306.35984519675924,100185.93055555556,297.2901656539352,2.0045448585792824,43.0,27.0,43.0,3.0,13.0,136.0,0.57
Heze,1.1166599158084751,100463.78787878789,305.8929628314394,99886.79924242424,299.9976769649621,3.0079151500355112,40.0,20.0,40.0,6.0,8.0,105.0,0.37
Zhengzhou,1.0520884195963542,100455.39583333331,305.8114420572917,98275.16666666669,298.2239583333333,2.476287841796875,56.0,30.0,62.0,3.0,15.0,121.0,0.61
Kaifeng,1.892118181501116,100446.36904761904,306.1820591517857,99670.04166666669,299.15771484375,3.071560814267113,53.0,24.0,55.0,3.0,5.0,115.0,0.53
Anyang,0.3530678127122962,100403.07608695651,306.5312924592391,98133.15760869563,297.25375764266306,3.2789903723675278,41.0,17.0,41.0,2.0,8.0,128.0,0.53
Hebi,0.6422576904296875,100390.0,307.2177734375,98542.59722222222,297.0183919270833,3.4668206108940973,45.0,25.0,45.0,4.0,8.0,116.0,0.4
Xinxiang,1.1810982444069602,100449.48863636365,305.8931995738636,98170.78409090907,297.74844637784093,3.0659318403764204,51.0,35.0,51.0,10.0,11.0,140.0,0.6
Jiaozuo,0.2225962320963541,100476.4,304.8530598958333,97050.575,297.06826171875,2.061981201171875,66.0,43.0,82.0,4.0,17.0,117.0,0.63
Puyang,0.6184404161241319,100405.625,306.2158203125,99831.09722222222,298.71587456597223,3.410288492838541,33.0,12.0,33.0,3.0,7.0,106.0,0.53
