,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2093772076545877,101094.97340425532,289.55628740026594,96206.91090425532,287.9442476313165,-0.9434661865234376,47.0,33.0,44.0,2.0,30.0,22.0,0.77
Tianjin,-0.095419219045928,100971.88636363635,293.25736860795456,100675.33901515152,292.5515284682765,-1.1612396240234375,75.0,47.0,100.0,8.0,58.0,13.0,0.97
Shijiazhuang,0.176605224609375,101032.54861111112,292.8327907986111,97172.27083333331,290.72881401909723,-1.1810692681206598,80.0,59.0,97.0,5.0,17.0,76.0,0.78
Tangshan,-0.0928988986545139,100991.36805555556,291.64360894097223,99776.74305555556,291.101318359375,-1.7814110649956598,82.0,54.0,113.0,18.0,62.0,22.0,2.03
Langfang,-0.279693603515625,100986.1125,293.1310546875,100782.0375,292.472021484375,-1.5324310302734374,60.0,36.0,70.0,2.0,58.0,18.0,0.6
Baoding,-0.0144442044771634,101067.88942307692,291.537109375,96599.5721153846,288.54700646033655,-1.1663290170522838,81.0,60.0,89.0,6.0,27.0,70.0,0.64
Cangzhou,-0.033746337890625,100934.09375,295.10341796875,100818.6625,293.8912109375,0.4288970947265625,64.0,46.0,75.0,6.0,46.0,31.0,0.7
Hengshui,-1.0302632649739585,100911.82291666669,295.650146484375,100637.3125,294.6075032552083,-0.0817718505859375,63.0,45.0,66.0,10.0,36.0,27.0,0.62
Xingtai,-0.0742603648792613,100948.03787878789,294.8737866950757,98470.27840909093,292.8446155894886,-0.909434463038589,85.0,63.0,102.0,6.0,11.0,94.0,0.63
Handan,0.3017988533809267,100938.6551724138,294.1356074892241,97782.22198275862,292.0115924703664,-0.6662571347992996,71.0,40.0,92.0,10.0,23.0,76.0,1.2
Taiyuan,-0.0419218643851902,101171.53260869563,287.4051885190217,87576.44836956522,279.8575386379076,0.082858541737432,59.0,16.0,67.0,9.0,60.0,17.0,0.64
Yangquan,0.216888427734375,101173.76785714286,287.9345703125,90215.97321428572,285.1676548549107,0.2506604875837053,85.0,54.0,119.0,26.0,72.0,29.0,1.15
Changzhi,0.328118896484375,101145.83571428571,289.8868024553572,89101.27321428571,285.3027273995536,-0.0408713204520089,64.0,26.0,78.0,19.0,47.0,25.0,1.38
Jincheng,0.4468264372452445,101062.07608695651,291.4351647418478,90934.97010869563,286.91689665421194,-1.1756757653277854,70.0,27.0,89.0,7.0,54.0,16.0,0.92
Jinan,-0.4707533313382056,100999.2258064516,294.9036353326613,99297.8004032258,293.3774177797379,1.741576656218498,45.0,25.0,45.0,6.0,19.0,95.0,0.58
Zibo,0.7215619768415179,101018.22619047618,294.6167689732143,98910.75892857143,292.7536388578869,1.7458009265718006,56.0,40.0,53.0,11.0,25.0,81.0,1.07
Jining,-0.83441162109375,100976.8515625,295.44219970703125,100075.5,294.42822265625,1.9972991943359373,57.0,30.0,63.0,7.0,21.0,61.0,0.7
Dezhou,-0.1882723294771634,100934.64423076923,295.8016826923077,100623.34134615384,294.32108248197113,1.916284414438101,45.0,25.0,45.0,6.0,16.0,82.0,0.75
Liaocheng,-1.0308871799045138,100897.03703703704,296.09950086805554,100424.37268518518,294.9469672309028,2.041921544958044,44.0,20.0,44.0,8.0,20.0,69.0,0.5
Binzhou,0.5346871835214121,100942.70370370372,294.8785807291667,100706.52083333331,293.286449291088,1.871782656069155,55.0,36.0,60.0,9.0,33.0,40.0,1.02
Heze,-0.4444071451822917,100895.60606060606,296.2645300662879,100309.42992424245,295.2655436197917,2.4418912945371685,49.0,24.0,49.0,6.0,13.0,70.0,0.55
Zhengzhou,0.910369873046875,100826.9375,295.5486653645833,98631.10416666669,294.1708984375,1.1181386311848958,65.0,25.0,79.0,11.0,53.0,20.0,0.66
Kaifeng,0.312986828031994,100838.65476190476,296.5736142113095,100051.61607142857,295.4655064174107,2.26816885811942,58.0,26.0,65.0,8.0,24.0,39.0,0.63
Anyang,0.419227931810462,100890.43478260867,295.0166015625,98593.44836956522,292.8138905400815,-0.3599913223930027,83.0,48.0,115.0,10.0,33.0,66.0,2.14
Hebi,0.427337646484375,100873.91666666669,294.95713975694446,98999.52083333331,292.6529134114583,-1.3922509087456598,89.0,55.0,128.0,15.0,36.0,58.0,3.4
Xinxiang,0.2739729447798295,100843.04545454546,295.07608309659093,98549.50568181818,293.00654740767044,0.245942549272017,83.0,35.0,116.0,6.0,63.0,9.0,1.0
Jiaozuo,0.942572021484375,100843.86666666668,293.3788411458333,97405.3875,291.3052571614583,-0.5298594156901042,54.0,27.0,58.0,7.0,37.0,40.0,0.7
Puyang,-0.6973368326822916,100860.09722222222,296.24370659722223,100276.24305555556,295.26207139756946,1.81917487250434,52.0,29.0,54.0,5.0,21.0,44.0,0.63
