,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.000282125270113,103079.71010638298,269.70652446341006,97789.40425531915,268.2873028694315,-0.7575365431765293,138.0,105.0,66.0,3.0,35.0,27.0,1.46
Tianjin,-2.3708223285097065,103017.10227272728,272.084565596147,102695.24242424245,270.90008544921875,-1.583386045513731,129.0,98.0,81.0,6.0,25.0,44.0,1.17
Shijiazhuang,0.1960771348741319,103029.39583333331,272.17911953396265,98870.72222222222,269.8472968207465,-1.5186937120225694,187.0,141.0,168.0,7.0,48.0,19.0,1.7
Tangshan,-2.90822516547309,103056.08333333331,271.6647423638238,101739.94444444444,269.898186577691,-1.2962544759114585,118.0,89.0,110.0,56.0,74.0,15.0,3.27
Langfang,-1.1120880126953123,103041.45,271.30638732910154,102818.85,270.2598510742188,-1.783233642578125,123.0,93.0,115.0,12.0,37.0,41.0,1.27
Baoding,-0.0908966064453125,103053.27884615384,271.30816767765924,98243.76923076923,269.58394211989184,-1.4133230356069713,151.0,116.0,153.0,5.0,30.0,34.0,0.9
Cangzhou,-1.1020782470703123,102953.91875,273.0808502197266,102827.8,272.38148193359376,-2.088800048828125,93.0,69.0,99.0,6.0,13.0,56.0,0.67
Hengshui,-0.4882761637369792,102952.10416666669,272.75322977701825,102651.08333333331,271.82399495442706,-2.1255594889322915,125.0,95.0,120.0,3.0,18.0,42.0,0.9
Xingtai,0.2728211373993844,102951.28409090907,273.0172715620561,100290.09090909093,270.8003577030066,-2.009315259528883,176.0,133.0,161.0,12.0,41.0,19.0,1.73
Handan,0.0635602227572737,102913.92672413791,274.1981774691878,99525.06896551725,270.7160876043912,-1.906945590315194,170.0,129.0,163.0,5.0,44.0,21.0,1.58
Taiyuan,-0.3135847008746603,102751.63586956522,268.7290350872537,88307.39130434782,260.1620589546536,-0.0871250318444293,95.0,71.0,124.0,18.0,57.0,20.0,1.05
Yangquan,-0.3383505684988839,102962.83928571428,270.204099382673,91209.5,267.8447004045759,-0.2781764439174107,154.0,118.0,170.0,12.0,67.0,11.0,1.63
Changzhi,-0.8563472202845982,102758.50357142858,271.40864737374443,89963.88571428572,265.5431100027902,0.1598955426897321,98.0,73.0,100.0,21.0,45.0,38.0,1.7
Jincheng,-1.3590160867442256,102685.61413043478,273.3046974513842,91930.39130434782,267.2506289274796,-0.6106899095618207,81.0,60.0,111.0,33.0,56.0,9.0,1.64
Jinan,-0.2843111099735383,102929.67338709676,274.96507558515,101111.87096774194,272.6408238564768,0.8940203266759073,69.0,50.0,65.0,9.0,34.0,54.0,0.9
Zibo,0.8996516636439732,102953.88690476192,274.4612143380301,100707.95238095238,272.0243414015997,1.063783191499256,88.0,65.0,82.0,24.0,42.0,42.0,1.48
Jining,-2.0612945556640625,102919.53125,274.7874298095703,101954.375,273.27520751953125,0.44287109375,108.0,81.0,72.0,19.0,23.0,62.0,0.9
Dezhou,0.5271735558143029,102902.79807692308,274.93936509352466,102567.73076923077,273.13746525691107,0.0578683706430288,109.0,82.0,129.0,4.0,33.0,15.0,0.9
Liaocheng,-0.5261089183666088,102880.51388888888,275.0397423638238,102370.25925925926,273.41202121310766,0.6113247341579862,94.0,70.0,82.0,27.0,23.0,62.0,0.67
Binzhou,0.9221694381148728,102918.76388888888,274.5240450258608,102666.29629629628,272.8984216760706,-0.0200410065827546,110.0,83.0,113.0,21.0,64.0,2.0,1.43
Heze,-1.7505275841915249,102841.89015151517,275.1736991188743,102213.81818181818,273.5875262636127,0.4776934999408144,104.0,78.0,100.0,9.0,20.0,44.0,0.8
Zhengzhou,-1.7342071533203125,102720.96875,276.23784891764325,100370.75,273.42108154296875,-0.822784423828125,94.0,70.0,64.0,6.0,35.0,44.0,0.62
Kaifeng,-1.6428985595703125,102774.81547619047,275.6634092785063,101931.19047619047,273.91636149088544,-0.093536376953125,115.0,87.0,88.0,6.0,46.0,23.0,0.9
Anyang,-0.1702423095703125,102875.80978260867,274.8315316905146,100405.69565217392,271.2024801503057,-2.063942287279212,186.0,140.0,153.0,16.0,56.0,16.0,1.77
Hebi,-0.1062232123480902,102873.875,274.9062788221571,100853.22222222222,270.73797607421875,-2.6028679741753478,163.0,124.0,141.0,22.0,49.0,22.0,2.2
Xinxiang,-1.3974706476384944,102810.84090909093,275.2551089200106,100351.45454545454,271.6654441139915,-1.5566489479758523,146.0,112.0,131.0,26.0,43.0,28.0,1.97
Jiaozuo,-1.5986928304036458,102741.14166666666,275.81426493326825,99056.93333333332,271.06219482421875,-1.3184712727864585,96.0,72.0,107.0,19.0,24.0,55.0,1.33
Puyang,-1.1872778998480902,102852.38888888888,274.8776329888238,102222.77777777778,273.2048814561632,-0.378692626953125,150.0,115.0,88.0,6.0,38.0,23.0,1.05
