,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0933295716630651,102429.0319148936,279.0154431931516,97260.87367021276,267.01973902925533,3.4912839848944484,149.0,114.0,87.0,10.0,37.0,81.0,1.07
Tianjin,0.1258882464784564,102580.40909090907,281.837676077178,102265.9981060606,267.13547585227275,2.799989180131392,101.0,76.0,87.0,18.0,43.0,83.0,0.93
Shijiazhuang,-1.3871917724609375,102416.20138888888,280.78843858506946,98338.65972222222,270.0558268229167,2.558415730794271,173.0,131.0,187.0,21.0,42.0,78.0,1.51
Tangshan,0.7095692952473959,102631.77777777778,280.37855360243054,101345.10416666669,266.38091362847223,2.974214341905382,75.0,55.0,91.0,27.0,50.0,78.0,1.55
Langfang,0.2425933837890625,102529.85,282.582275390625,102314.1875,267.5623046875,2.9552093505859376,91.0,68.0,74.0,19.0,43.0,87.0,0.82
Baoding,-0.0806074876051682,102437.66826923077,280.2348820612981,97714.95673076923,268.7082331730769,3.03628657414363,115.0,87.0,118.0,16.0,43.0,87.0,0.86
Cangzhou,0.6944976806640625,102567.9875,283.620556640625,102446.3125,267.43349609375,2.3461029052734377,96.0,72.0,110.0,25.0,30.0,97.0,0.9
Hengshui,0.3498687744140625,102527.9375,283.859375,102237.89583333331,268.6548665364583,2.769231160481771,121.0,92.0,126.0,26.0,31.0,97.0,1.02
Xingtai,-0.583421649354877,102454.43181818182,282.3799345999053,99841.54356060606,269.6361268939394,3.5588374282374526,150.0,115.0,145.0,33.0,42.0,96.0,1.95
Handan,-1.0314873004781788,102454.94827586209,281.91338058997843,99115.73060344828,269.89203933189657,3.0838596738618,116.0,88.0,136.0,22.0,25.0,98.0,1.42
Taiyuan,-0.6516703730044158,102076.02173913045,276.4990340523098,87810.37228260869,268.90047554347825,4.90913258428159,95.0,71.0,95.0,16.0,31.0,71.0,0.89
Yangquan,-1.5451856340680803,102203.41071428572,278.2157156808036,90719.15178571428,269.33286830357144,3.2954297746930803,167.0,127.0,147.0,23.0,47.0,72.0,1.3
Changzhi,-1.6843736921037946,102316.44285714286,276.2197056361607,89556.48035714286,269.62957589285713,3.825131225585937,163.0,124.0,130.0,12.0,25.0,75.0,1.75
Jincheng,-2.615070508873981,102382.82608695651,276.42795728600544,91576.02445652174,270.4924422554348,3.308291891346807,83.0,61.0,95.0,8.0,14.0,103.0,1.16
Jinan,-0.6560299781060988,102562.24193548386,284.1243463331653,100778.42137096774,266.56004284274195,2.034770842521421,55.0,29.0,59.0,15.0,38.0,68.0,0.94
Zibo,-1.2656794956752233,102583.25,284.4798060825893,100373.31845238096,265.0962611607143,2.479186285109747,37.0,22.0,37.0,11.0,24.0,80.0,0.56
Jining,-2.2800750732421875,102537.1953125,283.6576538085937,101589.71875,270.4808959960937,2.2379913330078125,57.0,34.0,63.0,14.0,19.0,80.0,0.85
Dezhou,0.4082183837890625,102572.15384615384,284.4302696814904,102244.5528846154,266.93126502403845,1.6967433049128606,80.0,59.0,85.0,18.0,21.0,97.0,0.95
Liaocheng,-0.6921324553313078,102533.28703703704,283.81091760706016,102034.67824074074,268.53862847222223,2.5438305890118635,60.0,42.0,69.0,12.0,19.0,83.0,0.68
Binzhou,-0.1411341914424189,102603.45370370372,284.8536693431713,102355.67824074074,264.53269675925924,2.29545819317853,131.0,100.0,122.0,28.0,24.0,104.0,1.13
Heze,-2.017991961854877,102509.51515151517,283.2561183120265,101889.39204545454,271.5844578598485,2.545491074070786,96.0,72.0,108.0,16.0,23.0,73.0,0.8
Zhengzhou,-2.075342814127604,102428.51041666669,281.2513020833333,100080.35416666669,273.6705729166667,0.9313405354817708,143.0,109.0,136.0,14.0,24.0,77.0,0.9
Kaifeng,-2.089758736746652,102471.48809523808,282.5443522135417,101634.9375,274.57403273809524,2.0605664934430803,114.0,86.0,120.0,16.0,20.0,80.0,0.76
Anyang,-1.314289258873981,102471.54347826086,282.0161875849185,100030.54619565218,271.2471976902174,2.593830274498981,130.0,99.0,124.0,13.0,23.0,96.0,1.0
Hebi,-1.2289886474609375,102470.19444444444,282.4755588107639,100479.9375,271.8411458333333,2.295530531141493,118.0,89.0,120.0,15.0,30.0,84.0,0.95
Xinxiang,-1.7634790593927556,102470.47727272728,281.6428666548296,100020.4375,272.6394708806818,1.702288540926847,105.0,79.0,127.0,17.0,21.0,78.0,0.95
Jiaozuo,-2.5684417724609374,102434.26666666666,280.62599283854166,98749.80416666668,272.1998697916667,0.8144541422526042,115.0,87.0,125.0,14.0,22.0,84.0,1.05
Puyang,-1.4423675537109375,102508.06944444444,283.22979058159723,101890.54861111112,270.28602430555554,2.638358222113715,110.0,83.0,120.0,21.0,22.0,85.0,0.75
