,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4446144915641623,101666.43484042551,271.88307741855056,96445.9880319149,258.65833136375915,0.4614017567736037,63.0,39.0,76.0,4.0,50.0,24.0,0.59
Tianjin,2.0343008330374053,101734.0018939394,273.9503210819129,101415.19886363635,263.7305894331499,0.0743417450875947,67.0,43.0,83.0,12.0,44.0,45.0,0.74
Shijiazhuang,1.1270718044704862,101723.13888888888,275.9526095920139,97632.14583333331,261.4482642279731,-0.1025492350260416,71.0,42.0,91.0,11.0,52.0,34.0,0.68
Tangshan,2.390960693359375,101663.31944444444,273.5386013454861,100361.0625,265.1639217800564,0.4224616156684028,64.0,41.0,77.0,12.0,37.0,45.0,0.83
Langfang,1.570941162109375,101745.1375,273.759716796875,101526.0625,263.62937316894534,0.545465087890625,62.0,38.0,74.0,12.0,51.0,38.0,0.73
Baoding,1.1320965106670673,101699.83653846152,273.6337327223558,96942.65865384616,260.000977736253,0.3352637657752403,77.0,53.0,104.0,13.0,55.0,30.0,0.88
Cangzhou,1.802947998046875,101767.6625,275.015771484375,101643.9125,262.2636993408203,0.414581298828125,88.0,65.0,116.0,20.0,52.0,37.0,0.8
Hengshui,0.7150166829427084,101778.875,275.704345703125,101484.97916666669,263.468500773112,0.8347880045572916,95.0,71.0,116.0,23.0,53.0,32.0,1.13
Xingtai,0.1801045735677083,101768.51704545454,276.3609508167614,99145.5018939394,263.8081817626953,0.8935889041785038,103.0,77.0,121.0,23.0,57.0,19.0,1.72
Handan,0.6901844945447199,101779.3297413793,277.3007223195043,98439.9073275862,262.19348618079874,0.6854637409078663,111.0,84.0,120.0,18.0,55.0,23.0,1.2
Taiyuan,6.237183944038723,102110.34510869563,270.4181704313859,87526.12771739131,256.9004032300866,-2.6655233631963315,89.0,31.0,127.0,4.0,11.0,79.0,0.3
Yangquan,6.249742780412946,101857.97321428572,272.66305106026783,90195.99107142857,256.1431427001953,-2.0144260951450894,94.0,30.0,137.0,7.0,14.0,79.0,0.48
Changzhi,5.497747802734375,101964.2125,273.3559640066964,89140.33392857143,256.1532710484096,-2.7050371442522323,71.0,29.0,92.0,12.0,17.0,68.0,0.41
Jincheng,5.065478780995244,101989.14945652174,275.19330630095106,91199.21467391304,257.9025261920431,-2.986005700152853,78.0,31.0,105.0,7.0,16.0,73.0,0.66
Jinan,1.314481673702117,101825.21572580644,277.262687436996,100018.04637096774,265.535878335276,1.1199547552293347,105.0,79.0,127.0,19.0,41.0,70.0,0.85
Zibo,1.7103780110677085,101794.46726190476,277.60352725074404,99560.41964285714,265.8012063162668,0.9905264718191964,146.0,112.0,164.0,57.0,71.0,33.0,1.43
Jining,0.63311767578125,101884.5234375,278.9174194335937,100928.09375,267.2555084228516,1.503082275390625,130.0,99.0,118.0,22.0,53.0,38.0,0.96
Dezhou,1.574535663311298,101809.62980769233,276.424072265625,101477.52403846152,263.42086205115686,0.650054931640625,116.0,88.0,142.0,23.0,67.0,30.0,1.2
Liaocheng,0.5053722240306713,101823.82175925926,277.6840187355324,101320.85879629628,264.3246024802879,1.4708918818721064,169.0,128.0,183.0,32.0,68.0,33.0,1.32
Binzhou,2.054634376808449,101771.55324074074,276.95579246238424,101520.41435185184,264.117354216399,0.1218612105758101,144.0,110.0,165.0,28.0,61.0,51.0,1.2
Heze,1.2072707667495266,101869.50946969698,279.8461544152462,101249.22916666669,264.76077409224075,1.464315703420928,149.0,114.0,181.0,24.0,61.0,40.0,1.15
Zhengzhou,4.638234456380208,101919.36458333331,281.0135091145833,99592.8125,259.996332804362,0.0687154134114583,101.0,44.0,152.0,13.0,22.0,62.0,0.91
Kaifeng,2.8214271182105657,101866.97916666669,281.26117234002976,101038.22916666669,261.5271177746001,1.3638058617001487,87.0,51.0,124.0,14.0,34.0,54.0,0.78
Anyang,0.2699624766474184,101786.98641304349,279.2094408118206,99360.34510869563,262.4805662735649,1.2363533351732336,134.0,102.0,157.0,22.0,64.0,23.0,1.36
Hebi,-0.3364969889322917,101776.22916666669,280.2826877170139,99800.00694444444,263.3926001654731,1.4653218587239585,136.0,104.0,158.0,23.0,69.0,18.0,1.24
Xinxiang,2.2006419788707388,101794.14204545454,280.7549493963068,99368.65340909093,260.0990198308771,0.759429931640625,119.0,90.0,161.0,16.0,57.0,23.0,1.25
Jiaozuo,4.379258219401041,101896.74583333332,280.2826009114584,98245.1625,259.12042134602865,-0.3529073079427083,93.0,30.0,135.0,5.0,13.0,70.0,0.34
Puyang,0.4246249728732639,101828.0625,279.21270073784723,101208.28472222222,262.6414065890842,1.4378696017795138,144.0,110.0,137.0,20.0,54.0,36.0,1.03
