,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.542770061087101,100802.2194148936,292.9646567486702,95928.65957446808,284.5907631732048,0.9687564931017288,57.0,12.0,63.0,3.0,32.0,62.0,0.47
Tianjin,-2.9924112955729165,100705.1571969697,293.535126657197,100408.66666666669,285.0072132457386,-0.0328868519176136,35.0,17.0,35.0,10.0,45.0,45.0,0.48
Shijiazhuang,-1.7181328667534723,100668.35416666669,293.568359375,96814.63888888888,282.80824110243054,-1.6691148546006944,58.0,22.0,65.0,8.0,29.0,72.0,0.27
Tangshan,-2.1266072591145835,100757.46527777778,291.9599609375,99544.30555555556,285.08232964409723,-0.7775946723090278,44.0,19.0,44.0,30.0,52.0,35.0,1.23
Langfang,-2.33800048828125,100693.3,293.75712890625,100489.4,284.228466796875,-0.01734619140625,52.0,19.0,54.0,8.0,33.0,60.0,0.47
Baoding,-1.2557513897235577,100749.79326923077,292.39663461538464,96280.76923076923,283.1220139723558,-0.6460007887620193,46.0,16.0,46.0,14.0,24.0,63.0,0.4
Cangzhou,-4.09022216796875,100575.33125,293.827587890625,100459.65,284.463916015625,-0.68621826171875,55.0,22.0,60.0,9.0,22.0,111.0,0.33
Hengshui,-3.5478312174479165,100490.5625,295.0506184895833,100216.20833333331,283.3763834635417,-1.7394816080729167,52.0,22.0,53.0,13.0,18.0,89.0,0.4
Xingtai,-1.902656323982008,100487.71022727272,295.5994614109849,98017.42424242424,284.2029992305871,-2.3142256303267046,74.0,33.0,98.0,12.0,24.0,101.0,0.55
Handan,-1.3304253939924569,100415.90301724138,297.1073208512931,97275.24137931036,285.46338732489227,-2.08917236328125,90.0,46.0,129.0,15.0,20.0,149.0,0.52
Taiyuan,-1.9172018299932063,100574.27445652174,290.8037109375,87061.34782608696,280.4290187669837,-0.4724519149116847,116.0,46.0,182.0,14.0,37.0,159.0,0.76
Yangquan,-2.2177647181919644,100756.47321428572,289.84849330357144,89815.57142857143,281.65586635044644,-0.4897722516741071,85.0,33.0,119.0,11.0,24.0,131.0,0.7
Changzhi,-1.3866542271205358,100528.65892857144,293.3123046875,88589.62857142858,280.315380859375,1.51063232421875,102.0,40.0,119.0,12.0,24.0,203.0,0.82
Jincheng,-1.7722884468410327,100434.27445652174,296.2492781929348,90407.82608695651,279.6706967561141,1.299287215523098,103.0,29.0,156.0,11.0,54.0,116.0,0.84
Jinan,-2.325650122857863,100372.4375,296.34019027217744,98696.03225806452,286.7994030367944,-0.3451577463457661,116.0,57.0,182.0,21.0,44.0,109.0,1.32
Zibo,-1.7491542271205358,100435.99702380953,295.1295107886905,98354.52380952382,288.50142996651783,-0.1345127650669642,82.0,43.0,114.0,22.0,28.0,114.0,0.62
Jining,-0.264251708984375,100279.4921875,301.334716796875,99397.625,287.2073974609375,2.466156005859375,87.0,44.0,123.0,10.0,32.0,143.0,0.73
Dezhou,-4.020456167367788,100419.02403846152,295.47400841346155,100109.26923076923,284.1767390324519,-1.5245689978966346,64.0,21.0,78.0,18.0,17.0,113.0,0.43
Liaocheng,-2.282920554832176,100295.77083333331,298.129955150463,99828.62962962964,286.4028229890046,-1.8757753725405093,92.0,30.0,133.0,13.0,21.0,130.0,0.8
Binzhou,-4.1084413881655095,100500.51157407407,294.2671802662037,100264.48148148147,285.64985713252315,-1.029891402633102,47.0,9.0,47.0,16.0,18.0,100.0,0.57
Heze,0.5061682498816288,100250.1875,302.24653764204544,99676.24242424245,286.1135105942235,2.3409590287642046,110.0,41.0,169.0,10.0,27.0,133.0,0.5
Zhengzhou,-1.0992635091145833,100212.16666666669,301.496337890625,98046.0,284.3106282552083,1.9269816080729167,77.0,34.0,104.0,7.0,48.0,109.0,0.5
Kaifeng,-0.6623331705729166,100228.16369047618,303.2432570684524,99455.23809523808,285.9503696986607,3.0264805385044644,107.0,53.0,163.0,11.0,37.0,104.0,0.53
Anyang,0.0293844471807065,100350.33967391304,299.4078209918478,98070.56521739133,285.25179390285325,-1.960053817085598,147.0,47.0,243.0,15.0,25.0,184.0,0.82
Hebi,0.2372979058159722,100339.71527777778,299.9143880208333,98485.22222222222,284.8350423177083,-2.645053439670139,129.0,56.0,207.0,18.0,32.0,204.0,0.97
Xinxiang,-0.73590087890625,100293.57386363635,300.93137428977275,98019.59090909093,283.50898881392044,-0.5318659002130682,115.0,37.0,180.0,21.0,32.0,207.0,0.9
Jiaozuo,-1.67554931640625,100240.77083333331,300.5783203125,96837.4,282.9237141927084,-0.5255655924479167,103.0,39.0,156.0,28.0,52.0,91.0,0.47
Puyang,0.0283135308159722,100255.82638888888,300.36859809027777,99681.83333333331,286.0991482204861,-0.8189900716145834,135.0,71.0,220.0,11.0,38.0,169.0,0.83
