,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2606324540807845,101903.2340425532,275.8212267287234,96739.23537234042,264.04136884973406,-0.2091859858086768,61.0,33.0,72.0,10.0,46.0,36.0,0.59
Tianjin,-1.5993661591500947,101899.00378787878,278.1177793560606,101584.08901515152,265.9633937026515,0.7623979973070549,67.0,43.0,83.0,13.0,75.0,18.0,0.93
Shijiazhuang,0.6996222601996528,101759.53819444444,280.05376519097223,97747.04861111112,269.1155598958333,-0.3573591444227431,109.0,74.0,167.0,15.0,75.0,16.0,0.91
Tangshan,-1.6508280436197915,101979.97569444444,275.9070095486111,100686.63194444444,265.18809678819446,0.9003177218967013,60.0,38.0,70.0,16.0,51.0,37.0,0.92
Langfang,-1.521807861328125,101865.7875,278.56982421875,101650.4375,265.46171875,0.2289581298828125,57.0,33.0,63.0,16.0,68.0,27.0,0.55
Baoding,0.2593031663161058,101803.73557692308,278.1808894230769,97147.36057692308,268.23245943509613,-1.278234628530649,125.0,82.0,200.0,15.0,94.0,13.0,1.17
Cangzhou,0.310174560546875,101843.95,282.32919921875,101723.3625,265.387158203125,2.3623565673828124,72.0,38.0,93.0,11.0,39.0,49.0,0.55
Hengshui,0.118988037109375,101784.50520833331,284.4241536458333,101497.35416666669,265.20654296875,3.413976033528646,85.0,40.0,119.0,11.0,27.0,59.0,0.35
Xingtai,1.0415843616832383,101708.35606060606,283.80983664772725,99144.27083333331,267.1987156723485,3.3657656582919038,96.0,39.0,142.0,6.0,39.0,46.0,0.75
Handan,1.4346155627020474,101781.5301724138,283.51596174568965,98498.35129310343,268.2971780711207,3.834056459624192,90.0,41.0,129.0,5.0,22.0,53.0,0.35
Taiyuan,2.273651123046875,101808.43478260867,278.17841372282606,87723.98097826086,266.44170346467394,-0.4011794380519701,147.0,112.0,244.0,35.0,99.0,16.0,1.55
Yangquan,1.870330810546875,101716.67857142857,277.443359375,90383.22321428572,270.447265625,0.3551439557756696,92.0,62.0,133.0,20.0,66.0,21.0,1.07
Changzhi,2.204231480189732,101931.43928571428,278.137890625,89339.82321428572,271.26727120535713,1.5196110316685267,85.0,43.0,119.0,11.0,30.0,74.0,0.61
Jincheng,1.494651462720788,102067.51630434782,278.8148777173913,91410.15489130437,272.9865404211956,1.3532787820567256,84.0,27.0,117.0,8.0,23.0,81.0,0.62
Jinan,0.9842736028855846,102024.17338709676,282.26480594758067,100233.35685483873,265.6219443044355,4.2338409423828125,87.0,30.0,123.0,14.0,23.0,81.0,0.55
Zibo,1.1821332659040178,102047.58928571428,281.11253720238096,99825.31845238096,265.0472005208333,3.582892281668527,80.0,41.0,110.0,14.0,27.0,78.0,0.63
Jining,0.252685546875,102162.9140625,282.0390014648437,101213.59375,268.2169189453125,3.4677276611328125,70.0,33.0,90.0,12.0,31.0,56.0,0.58
Dezhou,0.9502211350661056,101890.58653846152,284.0099909855769,101563.89903846152,264.9784405048077,4.686590341421274,88.0,40.0,125.0,12.0,28.0,61.0,0.55
Liaocheng,0.902557373046875,101934.49074074074,284.35387731481484,101438.71527777778,266.600658275463,5.666060271086516,90.0,32.0,129.0,11.0,25.0,58.0,0.55
Binzhou,1.2806317364728008,101942.62037037036,282.4185474537037,101694.71527777778,264.89189091435185,3.1546670419198497,79.0,44.0,108.0,23.0,49.0,39.0,0.78
Heze,0.9757403749408144,102146.36363636365,283.2442589962121,101530.11931818182,267.39834872159093,3.546903205640388,78.0,32.0,105.0,11.0,25.0,56.0,0.47
Zhengzhou,1.707489013671875,102162.72916666669,282.240966796875,99840.6875,274.23486328125,2.4876251220703125,86.0,39.0,122.0,8.0,38.0,58.0,0.54
Kaifeng,2.0027247837611606,102184.72023809524,283.5873325892857,101356.98511904762,269.4989304315476,2.946824573335193,85.0,33.0,119.0,10.0,25.0,43.0,0.47
Anyang,1.9568202806555703,101904.30978260867,283.90005095108694,99501.19836956522,269.4624235733696,4.217451676078465,103.0,39.0,155.0,11.0,39.0,45.0,0.46
Hebi,2.5162726508246527,101914.75,284.181640625,99952.15972222222,270.60926649305554,4.52160135904948,98.0,39.0,145.0,9.0,39.0,39.0,0.56
Xinxiang,2.586728182705966,102055.41477272728,283.3629261363636,99638.25568181818,271.33815696022725,3.214975530450994,101.0,42.0,152.0,12.0,56.0,28.0,0.63
Jiaozuo,1.8793802897135417,102109.44166666668,281.8178385416667,98467.07083333332,274.6206380208333,1.4347524007161458,77.0,39.0,103.0,12.0,34.0,62.0,0.62
Puyang,1.244299994574653,101998.09722222222,284.3746744791667,101385.77083333331,267.5505642361111,5.282072279188368,80.0,31.0,110.0,7.0,23.0,63.0,0.43
