,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2303083703873005,101810.63962765958,288.16313268783244,96843.0199468085,276.95668321974733,2.010774653008644,60.0,40.0,69.0,7.0,54.0,50.0,0.51
Tianjin,-1.0575644753196023,101897.68371212122,290.6831424597538,101596.36553030302,280.2970155658144,2.800498268821023,64.0,46.0,71.0,17.0,52.0,80.0,0.95
Shijiazhuang,1.048668755425347,102033.875,284.0280219184028,98030.89583333331,282.17070855034723,0.2026570638020833,46.0,31.0,46.0,8.0,26.0,94.0,0.62
Tangshan,-0.8959927029079862,101975.54861111112,288.566162109375,100739.28472222222,278.08851453993054,3.3709513346354165,71.0,52.0,92.0,44.0,54.0,74.0,1.25
Langfang,0.276641845703125,101862.95625,290.916162109375,101656.4125,278.720458984375,2.15511474609375,64.0,36.0,78.0,20.0,54.0,57.0,0.85
Baoding,2.248021052433894,101996.19471153848,285.6761005108173,97385.1971153846,279.4638108473558,2.264286921574519,75.0,55.0,97.0,23.0,30.0,76.0,0.52
Cangzhou,1.316705322265625,101938.59375,290.225732421875,101820.6125,278.81025390625,2.66431884765625,73.0,52.0,95.0,37.0,55.0,118.0,0.89
Hengshui,2.4786275227864585,101961.21875,287.540283203125,101678.6875,282.2906087239583,-0.2807820638020833,58.0,41.0,62.0,6.0,26.0,95.0,0.47
Xingtai,1.094808867483428,101936.40340909093,285.5315089370265,99372.0928030303,282.63739198626894,-1.1464714281486743,57.0,34.0,64.0,12.0,34.0,70.0,1.41
Handan,0.0213717756600215,101892.4547413793,286.17745655980605,98629.75215517242,281.89041453394395,-0.6231584220096983,56.0,40.0,58.0,24.0,57.0,55.0,2.82
Taiyuan,-1.0517166801120923,101957.32880434782,279.1958750849185,87856.84510869565,278.5556746773098,1.0613562542459238,71.0,41.0,91.0,15.0,27.0,46.0,1.1
Yangquan,-0.2237766810825892,102014.29464285714,280.3907993861607,90662.34821428572,279.2811453683036,0.4389735630580357,28.0,15.0,28.0,15.0,26.0,70.0,0.67
Changzhi,-0.553924560546875,101963.98035714286,280.9272391183036,89476.0625,279.303466796875,0.6389317103794643,52.0,27.0,54.0,9.0,17.0,82.0,0.81
Jincheng,-1.195611041525136,101880.95923913045,282.85959791100544,91401.10597826086,279.65630307404894,0.4183535368546195,56.0,40.0,59.0,109.0,46.0,45.0,1.41
Jinan,-1.5710931593371975,102014.09475806452,288.6670630670363,100265.25604838708,271.17103232106854,2.934966056577621,71.0,24.0,91.0,20.0,23.0,80.0,0.5
Zibo,-0.8724234444754464,102089.91369047618,287.705066499256,99918.68154761904,269.1394973028274,2.9882434663318453,56.0,18.0,61.0,31.0,48.0,53.0,1.22
Jining,-3.5682373046875,101973.8125,289.18377685546875,101049.0,276.8004150390625,2.08233642578125,74.0,27.0,97.0,12.0,23.0,67.0,0.46
Dezhou,-0.6153353177584134,101946.47596153848,290.0572228064904,101628.29326923077,274.4820274939904,2.901118351862981,84.0,55.0,117.0,30.0,59.0,62.0,1.17
Liaocheng,-2.3375617133246527,101898.63194444444,290.10337999131946,101415.80324074074,276.05701135706016,2.796795880353009,70.0,25.0,89.0,31.0,41.0,54.0,0.89
Binzhou,-0.5323316786024306,102011.43287037036,290.07531286168984,101769.17361111112,272.49906864872685,3.891196922019676,56.0,23.0,62.0,24.0,35.0,27.0,0.89
Heze,-2.4380391438802085,101872.11553030302,290.2860070430871,101273.60795454546,281.4496552438447,1.89202880859375,80.0,27.0,110.0,39.0,23.0,83.0,1.38
Zhengzhou,-1.315399169921875,101787.140625,290.0891927083333,99526.35416666669,282.5025227864583,-0.1478068033854166,96.0,58.0,141.0,17.0,80.0,42.0,0.99
Kaifeng,-1.956965855189732,101806.04464285714,291.05914015997024,101001.11011904762,284.2506394159226,1.4756411597842265,71.0,34.0,92.0,38.0,25.0,90.0,1.07
Anyang,-0.6840196692425272,101838.4375,288.3362453294837,99479.0625,281.6852602751359,0.2072461998980978,55.0,34.0,59.0,31.0,40.0,45.0,1.17
Hebi,-0.1968282063802083,101826.65972222222,288.89873589409723,99908.50694444444,281.24595811631946,-0.5672810872395834,70.0,51.0,64.0,34.0,57.0,67.0,1.24
Xinxiang,-0.8130243474786932,101822.61931818182,289.26191850142044,99461.92613636365,281.78269264914775,-0.0080954811789772,71.0,45.0,92.0,54.0,64.0,55.0,0.61
Jiaozuo,-0.792205810546875,101816.6625,288.135888671875,98264.19583333332,280.68536783854165,-1.07281494140625,57.0,30.0,64.0,47.0,54.0,66.0,1.06
Puyang,-2.5046624077690973,101852.68055555556,290.17857530381946,101256.50694444444,279.6066351996528,2.060431586371528,94.0,22.0,137.0,18.0,29.0,87.0,0.61
