,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5107645887009641,100544.43617021276,302.5280034491356,95740.14228723403,289.0392235289229,1.4474013308261304,62.0,33.0,73.0,4.0,35.0,156.0,0.64
Tianjin,1.2640172784978694,100535.93181818182,303.93064186789775,100243.70643939394,293.628144235322,2.6430802778764204,104.0,78.0,105.0,17.0,17.0,172.0,1.54
Shijiazhuang,1.1647457546657989,100585.60416666669,304.794677734375,96783.3125,289.5463053385417,1.214135064019097,83.0,53.0,116.0,28.0,41.0,123.0,0.83
Tangshan,2.069829305013021,100560.70138888888,302.7497016059028,99366.42361111112,293.00084092881946,2.8279317220052085,78.0,56.0,83.0,29.0,26.0,182.0,1.5
Langfang,1.0369842529296875,100516.1,304.394091796875,100315.4125,293.575732421875,1.945623779296875,108.0,81.0,146.0,15.0,18.0,175.0,1.1
Baoding,0.6032327505258414,100577.1875,303.3287823016827,96176.37019230767,289.5068171574519,1.2339688814603365,119.0,90.0,162.0,25.0,41.0,238.0,1.2
Cangzhou,1.4484588623046877,100574.21875,304.16396484375,100460.2375,293.599560546875,3.155755615234375,88.0,59.0,102.0,38.0,30.0,190.0,1.33
Hengshui,1.1203664143880208,100576.39583333331,304.91845703125,100305.02083333331,293.443115234375,2.9885762532552085,105.0,79.0,138.0,17.0,18.0,150.0,1.15
Xingtai,0.1896801572857481,100631.32575757576,305.1118681936553,98183.2518939394,290.42626213304925,2.054538611209754,106.0,65.0,162.0,92.0,72.0,131.0,2.5
Handan,0.5718946785762392,100684.18965517242,305.1000555630388,97558.7952586207,289.8699909078664,1.4566976613011853,107.0,57.0,127.0,30.0,27.0,214.0,1.32
Taiyuan,1.8417099662449048,100950.65217391304,299.34467348845106,87439.05163043478,282.0039805536685,0.382484767747962,111.0,82.0,171.0,90.0,52.0,126.0,1.63
Yangquan,2.879143851143973,100807.73214285714,301.42002650669644,89975.95535714286,284.224853515625,-0.3372235979352678,57.0,40.0,64.0,33.0,16.0,132.0,0.8
Changzhi,1.2023162841796875,100965.21428571428,300.505322265625,88970.14107142857,282.6282017299107,-0.5300807407924107,70.0,47.0,89.0,15.0,25.0,140.0,1.0
Jincheng,1.215054055918818,100950.58695652174,301.82964291779894,90840.52989130437,284.2428562330163,-0.5384136697520381,55.0,36.0,59.0,19.0,18.0,143.0,1.04
Jinan,1.1268689555506552,100758.28225806452,302.74293567288305,99068.89314516127,292.7924568422379,2.588553151776713,61.0,39.0,72.0,13.0,16.0,154.0,1.06
Zibo,1.1910160609654017,100779.57142857143,302.7215983072917,98687.74107142857,290.2194591703869,1.3240487234933036,57.0,37.0,64.0,11.0,13.0,154.0,1.2
Jining,0.6643218994140625,100821.6328125,302.3739013671875,99925.96875,294.45037841796875,2.89471435546875,40.0,23.0,39.0,24.0,7.0,128.0,0.7
Dezhou,1.3145834115835338,100662.06730769233,303.9941594050481,100353.50480769233,293.81116661658655,3.2305509127103367,75.0,48.0,99.0,23.0,10.0,169.0,1.4
Liaocheng,0.6774320249204282,100689.52777777778,304.14904333043984,100221.27546296296,294.29762550636576,3.053752757884838,69.0,50.0,71.0,12.0,11.0,156.0,1.1
Binzhou,1.451086538809317,100679.66666666669,303.988453052662,100445.57175925926,291.15215386284723,2.7225895634403936,61.0,40.0,60.0,10.0,9.0,169.0,1.03
Heze,1.0697997122099905,100780.83333333331,303.880156545928,100199.00946969698,294.6309259588068,2.8345161206794507,72.0,49.0,93.0,20.0,17.0,160.0,1.17
Zhengzhou,2.229944864908854,100795.6875,305.2317708333333,98604.60416666669,290.9776204427083,0.7959086100260416,61.0,28.0,71.0,21.0,24.0,152.0,0.67
Kaifeng,1.7783951532273066,100779.26190476192,304.7183430989583,99997.50297619047,293.93216378348217,2.0786060151599703,87.0,27.0,124.0,13.0,43.0,142.0,0.8
Anyang,0.4621668276579483,100707.91304347826,305.2640858525815,98429.52989130437,291.29092009171194,1.632484767747962,77.0,41.0,103.0,30.0,36.0,142.0,2.1
Hebi,0.3850419786241319,100696.69444444444,305.8385687934028,98841.86805555556,291.55254448784723,1.7785068088107638,76.0,45.0,102.0,23.0,39.0,136.0,1.2
Xinxiang,1.466387662020597,100746.56818181818,305.044189453125,98461.49431818182,291.5545765269886,1.766082763671875,59.0,41.0,68.0,43.0,26.0,165.0,1.02
Jiaozuo,2.148670450846354,100787.41666666669,305.30011393229165,97353.64583333331,289.19933268229164,1.0674825032552084,65.0,36.0,79.0,22.0,21.0,160.0,0.9
Puyang,0.6328175862630209,100707.61111111112,304.57402886284723,100129.14583333331,294.2749837239583,2.6083136664496527,64.0,37.0,78.0,17.0,16.0,164.0,1.27
