,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0911141253532247,100723.57313829788,298.1138682263963,95899.5239361702,284.8509287732713,-0.3604168181723736,58.0,38.0,66.0,3.0,50.0,45.0,0.54
Tianjin,2.043749722567472,100670.16856060606,300.1635224313447,100377.16287878789,286.79239169034093,1.6296576297644414,66.0,45.0,81.0,28.0,40.0,47.0,1.03
Shijiazhuang,1.0974680582682292,100781.10416666669,298.5014377170139,96954.04166666669,285.8191189236111,1.0006256103515625,98.0,45.0,145.0,35.0,90.0,28.0,0.86
Tangshan,1.4812571207682292,100691.48611111112,298.4559733072917,99490.70833333331,288.68701171875,0.3875071207682292,79.0,48.0,108.0,41.0,70.0,39.0,1.77
Langfang,1.2700592041015626,100656.35,300.253466796875,100454.975,286.026953125,1.7790924072265626,79.0,40.0,108.0,28.0,70.0,51.0,0.82
Baoding,0.9083216740534856,100743.87980769233,298.9545710637019,96321.56730769233,285.1634990985577,0.8680384709284856,100.0,64.0,150.0,50.0,83.0,35.0,1.1
Cangzhou,2.0372711181640626,100744.125,299.958349609375,100629.675,286.912646484375,2.7279937744140623,68.0,31.0,85.0,34.0,46.0,46.0,1.19
Hengshui,1.0081125895182292,100764.84375,299.4659016927083,100492.375,286.57080078125,2.608820597330729,103.0,77.0,147.0,98.0,90.0,29.0,2.18
Xingtai,0.7303915312795928,100817.0018939394,297.83350349195075,98353.61742424245,286.65081972064394,1.5960106127189868,50.0,19.0,50.0,35.0,60.0,34.0,1.47
Handan,0.7320119923558729,100870.88146551725,297.5310732085129,97722.13362068964,287.01119679418105,1.023869481580011,102.0,49.0,154.0,44.0,106.0,27.0,2.55
Taiyuan,0.4511075227156929,101107.80163043478,292.01801333220106,87489.98369565218,282.28963569972825,1.1631489629330842,87.0,34.0,123.0,27.0,62.0,12.0,1.08
Yangquan,1.373079572405134,100996.09821428572,293.94827706473217,90082.73214285714,285.3028041294643,0.9202335902622768,79.0,40.0,107.0,103.0,74.0,36.0,1.63
Changzhi,0.4709311349051339,101137.59107142856,292.47988978794643,89046.8607142857,284.63609095982144,0.3591007777622768,78.0,57.0,95.0,22.0,48.0,31.0,1.47
Jincheng,0.189983202063519,101100.21467391304,294.24126401154894,90916.98369565218,285.49997877038044,-0.0099573550016983,87.0,60.0,123.0,68.0,43.0,25.0,4.39
Jinan,0.1746663739604334,100927.34475806452,298.6653304561492,99234.18145161292,289.4094474546371,1.4611457086378528,76.0,37.0,101.0,28.0,57.0,82.0,1.06
Zibo,0.9011208670479912,100930.30059523808,300.10699172247024,98836.47023809524,287.91761997767856,1.5206335158575148,107.0,77.0,164.0,130.0,100.0,89.0,2.57
Jining,-0.2320098876953125,100964.71875,296.941162109375,100063.125,293.6142578125,1.6386566162109375,83.0,44.0,115.0,19.0,23.0,55.0,0.9
Dezhou,0.9231579120342548,100840.47596153848,299.0722468449519,100530.60576923077,288.39839993990387,2.04507798414964,82.0,55.0,113.0,46.0,59.0,58.0,1.19
Liaocheng,-0.2727124249493634,100869.88657407407,297.5663067853009,100399.56018518518,289.601978443287,1.8322861282913772,108.0,68.0,165.0,61.0,57.0,86.0,1.4
Binzhou,1.8127910472728588,100839.96064814816,300.195068359375,100605.26388888888,288.4177336516204,1.8838269269024883,88.0,65.0,102.0,51.0,39.0,73.0,1.77
Heze,0.425141768022017,100931.57007575755,297.1145167495265,100344.82954545454,293.39963600852275,1.9774322509765625,95.0,71.0,108.0,22.0,31.0,53.0,1.48
Zhengzhou,0.6602121988932291,100916.79166666669,297.284423828125,98709.41666666669,292.42138671875,0.6625315348307291,176.0,103.0,302.0,67.0,117.0,19.0,1.82
Kaifeng,0.8109050932384673,100920.88392857143,296.9266531808036,100130.99404761904,292.87474423363096,1.8614538283575148,119.0,90.0,150.0,14.0,73.0,27.0,1.76
Anyang,0.4096248460852582,100874.34510869563,298.14632515285325,98581.85326086955,288.7464971127717,0.8774407428243886,104.0,78.0,142.0,115.0,52.0,67.0,2.51
Hebi,0.5352664523654513,100859.00694444444,298.9077419704861,98993.15277777778,288.36420355902777,0.6235911051432291,73.0,45.0,95.0,30.0,58.0,75.0,2.76
Xinxiang,0.6106886430220171,100903.5625,297.578857421875,98603.375,290.41623757102275,0.9054773504083808,213.0,163.0,215.0,64.0,173.0,20.0,1.83
Jiaozuo,0.6676015218098958,100933.8625,297.6574381510417,97475.175,289.19345703125,-0.1958750406901041,163.0,124.0,172.0,153.0,75.0,66.0,2.29
Puyang,-0.3016476101345486,100872.9375,297.2921820746528,100291.59722222222,291.0387912326389,1.3766292995876737,95.0,56.0,139.0,53.0,77.0,62.0,1.07
