,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1385092228016954,103290.18218085106,270.84543820644944,97920.78457446808,249.1444328795088,-0.8414082628615359,17.0,11.0,15.0,5.0,17.0,55.0,0.45
Tianjin,-0.8378929369377367,103309.1875,273.50215287642044,102982.125,251.8177522601504,-1.741031993519176,28.0,16.0,28.0,9.0,25.0,54.0,0.59
Shijiazhuang,-1.3672909206814237,103287.04166666669,271.8769259982639,99061.51388888888,255.90173170301648,0.6329667833116319,284.0,234.0,343.0,38.0,109.0,10.0,3.17
Tangshan,-1.5415259467230902,103310.46527777778,273.134521484375,101971.45833333331,254.49396260579428,-0.1636369493272569,39.0,20.0,39.0,17.0,30.0,56.0,1.18
Langfang,-0.5671173095703125,103318.9125,273.534619140625,103093.875,250.24646911621093,-2.0400909423828124,19.0,10.0,18.0,2.0,16.0,61.0,0.3
Baoding,-0.6756134033203125,103283.52884615384,271.162841796875,98397.89423076923,253.5811145489033,0.5391270564152644,63.0,45.0,73.0,13.0,56.0,20.0,1.02
Cangzhou,-1.1719024658203123,103291.4,274.26728515625,103164.1,252.6675628662109,-2.3597442626953127,25.0,12.0,25.0,15.0,11.0,72.0,0.53
Hengshui,-1.4232940673828125,103295.77083333331,274.6232096354167,102993.375,251.8183441162109,-1.7141469319661458,58.0,39.0,66.0,18.0,29.0,56.0,0.7
Xingtai,-1.220439101710464,103276.25568181818,273.7518569483901,100566.24621212122,254.2845491351504,-0.3280644272312973,59.0,35.0,67.0,14.0,33.0,51.0,0.75
Handan,-1.3343469027815194,103253.72198275862,273.69577552532326,99799.26293103448,254.35747396534887,-0.7751933130724676,67.0,34.0,84.0,14.0,33.0,57.0,1.1
Taiyuan,-0.7232208251953125,102891.78532608696,270.6287045686141,88216.60326086957,259.47773609990656,1.821186231530231,136.0,104.0,186.0,75.0,73.0,17.0,2.34
Yangquan,-1.901582990373884,103111.54464285714,269.18404715401783,91195.55357142857,259.57462201799666,0.9589603969029018,239.0,189.0,263.0,86.0,97.0,16.0,3.02
Changzhi,-0.952071271623884,102985.43035714286,270.83728376116073,89922.29642857143,261.2824066162109,1.590628923688616,311.0,261.0,342.0,14.0,47.0,45.0,2.78
Jincheng,-1.1302350914996604,103041.65489130437,271.21803880774456,91998.9945652174,262.7058271325153,1.998113880986753,360.0,310.0,345.0,19.0,64.0,46.0,2.6
Jinan,-1.7229688090662802,103156.1633064516,275.2418488533266,101297.31854838708,256.0001737533077,-2.158897646011845,66.0,39.0,82.0,33.0,43.0,53.0,1.07
Zibo,-1.157651628766741,103146.66369047618,275.1836751302083,100843.93452380953,257.33759634835377,-2.226911998930432,68.0,49.0,81.0,28.0,41.0,53.0,0.98
Jining,-0.9805145263671876,103119.125,275.8944091796875,102137.875,260.5148162841797,-1.3169403076171875,91.0,68.0,114.0,27.0,52.0,34.0,1.4
Dezhou,-1.604192880483774,103222.86057692308,275.36438927283655,102880.89423076923,253.1274637075571,-2.5094569279597354,43.0,7.0,43.0,8.0,21.0,65.0,0.37
Liaocheng,-1.5600625497323497,103226.17824074074,275.50615776909723,102708.05092592593,253.497959278248,-2.413926301179109,73.0,27.0,96.0,17.0,22.0,65.0,0.65
Binzhou,-0.8056861029730903,103205.22453703704,275.39367223668984,102945.79166666669,258.2036161069517,-2.745595861364294,52.0,36.0,53.0,17.0,30.0,56.0,1.07
Heze,-0.3390766490589488,103162.53598484848,275.82051225142044,102521.91287878789,259.06935027151394,-2.2435769745797822,66.0,35.0,81.0,20.0,26.0,54.0,0.83
Zhengzhou,-1.8295847574869792,103190.83333333331,274.6588541666667,100774.58333333331,260.74998474121094,-1.3693389892578125,60.0,40.0,69.0,17.0,42.0,42.0,0.98
Kaifeng,-0.4559217180524553,103196.65178571428,275.3080240885417,102332.55357142857,260.2164095924014,-2.60177249000186,76.0,56.0,78.0,20.0,44.0,36.0,1.17
Anyang,-1.4493162735648777,103233.0679347826,274.3064389436141,100714.03804347826,253.75822183360225,-2.060904461404552,60.0,43.0,68.0,20.0,30.0,56.0,0.87
Hebi,-1.8423614501953125,103233.65972222222,274.5795084635417,101175.45833333331,252.8248545328776,-2.304044935438368,54.0,35.0,57.0,10.0,32.0,48.0,0.7
Xinxiang,-1.84160683371804,103197.66477272728,274.5950150923296,100679.03409090907,255.66031854802912,-1.819734053178267,56.0,36.0,62.0,15.0,37.0,58.0,1.0
Jiaozuo,-2.211046346028646,103173.02083333331,273.9545084635417,99387.99166666668,261.0846201578776,0.5512502034505208,201.0,151.0,207.0,27.0,69.0,24.0,2.2
Puyang,-0.9743601481119792,103223.97916666669,275.51744249131946,102584.06944444444,254.19855244954428,-2.730748494466146,59.0,24.0,68.0,14.0,24.0,62.0,0.78
