,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3980621987200798,101164.76861702128,290.9485642453457,96248.4920212766,279.44697992852394,0.6827551659117354,64.0,28.0,78.0,8.0,57.0,27.0,0.55
Tianjin,-0.3628688003077651,101206.57196969698,292.8076319839015,100907.14772727272,278.94631125710225,2.1313656893643467,53.0,23.0,56.0,34.0,49.0,62.0,0.52
Shijiazhuang,0.8499009874131944,101110.19444444444,294.2023111979167,97242.01388888888,283.348876953125,0.8762732611762153,99.0,47.0,147.0,63.0,58.0,46.0,0.76
Tangshan,-0.3739217122395833,101261.0,291.5837673611111,100034.98611111112,280.55894639756946,1.0907372368706598,67.0,29.0,83.0,43.0,48.0,49.0,1.75
Langfang,-0.28687744140625,101176.7375,292.801953125,100970.925,276.349951171875,1.8247161865234376,56.0,30.0,62.0,18.0,50.0,48.0,0.85
Baoding,0.2365863506610576,101113.63942307692,293.3088942307692,96644.54807692308,280.65025916466345,0.7477593055138221,62.0,34.0,73.0,39.0,39.0,77.0,0.6
Cangzhou,-0.39476318359375,101179.20625,292.942529296875,101062.35,277.8798828125,2.476425170898437,49.0,29.0,49.0,46.0,34.0,79.0,0.53
Hengshui,0.3606974283854167,101148.21875,293.6126302083333,100870.54166666669,279.5691731770833,2.190536499023437,78.0,35.0,105.0,36.0,48.0,44.0,1.1
Xingtai,0.8724235765861742,101143.03409090907,294.3846324573864,98652.08712121211,283.3475896661932,2.1152376117128315,112.0,66.0,173.0,90.0,77.0,25.0,2.37
Handan,0.7065997945851293,101186.15948275862,294.5413355334052,98005.28879310343,284.45604626885773,2.007902474238955,97.0,53.0,144.0,62.0,46.0,67.0,1.05
Taiyuan,0.4391373344089674,101330.03804347826,290.7865361752717,87630.44021739131,280.5006899626359,0.5259007992951766,82.0,41.0,113.0,26.0,67.0,53.0,1.36
Yangquan,1.63275146484375,101236.625,292.37925502232144,90236.875,283.70804268973217,0.5471910749162946,101.0,45.0,151.0,37.0,72.0,49.0,1.43
Changzhi,1.1688005719866073,101356.49642857142,291.6796456473214,89191.04642857143,281.986083984375,1.6708238874162946,68.0,39.0,86.0,25.0,32.0,146.0,0.98
Jincheng,0.4001172936480978,101359.58152173914,293.0137780230978,91105.61413043478,283.30800993546194,1.5287031090777854,113.0,66.0,175.0,65.0,85.0,37.0,3.16
Jinan,-0.2264030210433467,101241.38306451614,293.5700132308468,99523.06854838708,278.0420315650202,1.7760487218056955,98.0,55.0,146.0,22.0,70.0,35.0,0.88
Zibo,-0.5543300083705357,101259.48214285714,293.45189267113096,99130.73214285714,275.0999232700893,1.4783666701543898,127.0,76.0,203.0,68.0,81.0,32.0,2.52
Jining,-1.667327880859375,101270.453125,294.0858154296875,100358.84375,282.69781494140625,2.0112762451171875,69.0,32.0,87.0,36.0,41.0,78.0,0.8
Dezhou,0.1298968975360576,101197.25,293.60558143028845,100882.2596153846,279.48953951322113,2.09036372258113,81.0,41.0,111.0,61.0,58.0,35.0,2.63
Liaocheng,0.2660341616030092,101202.04166666669,294.24213324652777,100724.06018518518,282.00026222511576,2.8308902316623263,103.0,65.0,156.0,35.0,53.0,50.0,1.1
Binzhou,-1.3651869032118056,101223.66203703704,293.5460250289352,100984.94907407407,278.9749439380787,2.0649035418475115,70.0,51.0,78.0,149.0,54.0,68.0,1.4
Heze,-1.5841933741714016,101239.6856060606,294.77223899147725,100646.875,284.37812943892044,1.7465112859552556,97.0,64.0,144.0,58.0,42.0,89.0,1.37
Zhengzhou,-0.0878702799479166,101236.97916666669,296.1573079427083,99011.375,286.30810546875,-0.0652414957682291,110.0,69.0,170.0,23.0,92.0,44.0,1.21
Kaifeng,-0.8210245768229166,101233.43452380953,295.48974609375,100436.97023809524,284.9024716331845,-0.0486050560360863,105.0,67.0,160.0,37.0,48.0,75.0,1.3
Anyang,0.161666206691576,101207.30978260867,295.12383237092394,98889.52717391304,285.0458665930706,1.9117279052734373,89.0,53.0,128.0,53.0,63.0,67.0,1.2
Hebi,0.1079033745659722,101201.26388888888,295.7004665798611,99309.76388888888,285.677490234375,1.82633293999566,95.0,44.0,139.0,46.0,49.0,73.0,1.53
Xinxiang,0.0695856267755681,101235.375,295.55508700284093,98912.64772727272,285.3452814275568,0.938716541637074,96.0,47.0,142.0,42.0,88.0,49.0,1.4
Jiaozuo,0.3465535481770833,101258.25833333332,296.00927734375,97768.00833333332,285.5975423177084,0.0686940511067708,107.0,58.0,164.0,32.0,94.0,39.0,1.73
Puyang,-0.1628757052951389,101219.70833333331,294.6188693576389,100629.15277777778,283.7275119357639,2.416285196940104,86.0,49.0,121.0,41.0,58.0,58.0,1.48
