,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1105408364153923,101028.0319148936,287.2103661070479,96111.38430851063,280.1696517619681,0.6906037026263298,128.0,97.0,205.0,7.0,68.0,62.0,0.93
Tianjin,0.5542690392696497,101092.75757575755,290.36368075284093,100794.63446969698,280.7821081912879,3.4279008345170454,130.0,61.0,210.0,11.0,41.0,98.0,0.85
Shijiazhuang,0.8082122802734375,100985.86805555556,288.61962890625,97109.77083333331,282.1852213541667,1.6648898654513888,145.0,66.0,240.0,24.0,55.0,57.0,0.76
Tangshan,0.2287038167317708,101154.13194444444,287.0822482638889,99931.74305555556,279.1328125,2.531209309895833,121.0,80.0,192.0,32.0,77.0,76.0,1.3
Langfang,0.5107025146484375,101044.6,291.1720703125,100839.6375,281.31669921875,3.2872802734375,117.0,55.0,184.0,11.0,29.0,101.0,0.9
Baoding,1.0206521841195912,101012.72596153848,288.22303185096155,96518.87980769233,281.6369065504808,1.5198411207932692,115.0,54.0,179.0,15.0,40.0,90.0,0.63
Cangzhou,1.2163421630859377,101111.93125,290.984521484375,100995.1875,281.39375,4.642822265625,117.0,57.0,183.0,25.0,23.0,114.0,0.5
Hengshui,0.7630462646484375,101064.89583333331,291.86181640625,100787.35416666669,282.8338216145833,5.763997395833333,107.0,47.0,164.0,7.0,13.0,119.0,0.5
Xingtai,0.7287777987393466,101045.38636363635,290.5665690104167,98552.72537878789,282.49144767992425,4.306659120501894,127.0,57.0,203.0,24.0,36.0,86.0,1.2
Handan,0.6586214262863685,101116.93965517242,289.69516096443965,97929.7650862069,282.6507610452586,3.4987582502693964,110.0,47.0,170.0,10.0,19.0,99.0,0.45
Taiyuan,0.6441179358440897,101038.48913043478,284.8421577785326,87386.80706521739,275.49910835597825,1.884187117866848,150.0,81.0,250.0,47.0,101.0,18.0,1.26
Yangquan,1.0316009521484375,101038.17857142857,285.2751813616072,90042.22321428571,277.65234375,1.0590645926339286,154.0,100.0,257.0,41.0,95.0,38.0,1.68
Changzhi,0.9849212646484377,101258.20714285714,285.33321707589283,89052.70892857143,280.29528459821427,1.8312186104910717,84.0,53.0,118.0,16.0,13.0,138.0,0.92
Jincheng,-0.6378538712211277,101281.06521739133,287.0273649796196,90983.67663043478,281.4581776494565,0.8656324303668478,170.0,80.0,290.0,22.0,74.0,46.0,1.5
Jinan,0.3304290771484375,101367.00806451614,288.8054592993952,99638.61491935483,279.93160912298384,4.256627236643145,129.0,55.0,208.0,17.0,18.0,144.0,0.59
Zibo,1.3319171723865328,101404.16666666669,288.3660481770833,99261.55654761904,279.05836123511904,3.7196858723958335,133.0,56.0,215.0,27.0,30.0,137.0,1.25
Jining,-1.1242523193359375,101464.84375,288.41522216796875,100549.1875,281.0638427734375,3.445159912109375,122.0,49.0,194.0,30.0,16.0,135.0,0.7
Dezhou,0.8640078031099759,101218.43269230767,290.7390700120192,100902.51442307692,280.79604867788464,5.458805964543269,146.0,55.0,242.0,19.0,24.0,134.0,0.8
Liaocheng,-0.3669088858145254,101250.5925925926,290.5500759548611,100771.08564814816,282.0407624421296,5.376369900173611,135.0,61.0,220.0,12.0,31.0,113.0,0.65
Binzhou,1.5168078387225117,101274.74074074074,289.72904007523147,101035.12268518518,279.621997974537,4.153785988136574,120.0,66.0,189.0,21.0,28.0,92.0,1.03
Heze,-0.8432214910333807,101376.41666666669,289.6512044270833,100781.21022727272,282.1608960700757,3.9299723307291674,145.0,52.0,239.0,9.0,41.0,117.0,1.2
Zhengzhou,-0.5005035400390625,101224.94791666669,289.7848307291667,98989.52083333331,285.1621907552083,2.506184895833333,148.0,67.0,246.0,18.0,44.0,78.0,0.83
Kaifeng,-0.4650508335658482,101308.08333333331,290.6483212425595,100508.31845238096,284.56812686011904,3.9190441313244047,126.0,62.0,201.0,21.0,30.0,80.0,0.87
Anyang,0.593166848887568,101183.43478260867,290.2123174252717,98856.45923913045,283.9586022418478,3.698597783627717,132.0,49.0,214.0,17.0,43.0,73.0,1.27
Hebi,0.934053209092882,101187.38888888888,290.3508572048611,99285.82638888888,284.4475911458333,3.452650282118056,113.0,41.0,176.0,10.0,27.0,107.0,0.9
Xinxiang,0.1002266623757102,101243.94318181818,290.08882279829544,98908.9375,284.3616832386364,2.4908003373579546,113.0,45.0,176.0,27.0,45.0,84.0,0.95
Jiaozuo,-0.6241933186848958,101209.71666666666,289.1094075520833,97704.80416666668,284.15553385416666,-0.3675537109375,145.0,65.0,239.0,18.0,56.0,54.0,1.17
Puyang,-0.5611182318793403,101264.33333333331,290.5881618923611,100671.65972222222,283.28331163194446,4.766615125868055,122.0,65.0,193.0,17.0,30.0,107.0,0.75
