,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.372377760866855,100924.60239361702,293.8890614611037,96025.73670212766,269.183041511698,3.233865291514295,83.0,61.0,96.0,7.0,63.0,50.0,0.56
Tianjin,3.7822695645419033,101087.05871212122,295.7896913470644,100789.58712121211,274.52144969593394,4.313980564926609,96.0,61.0,142.0,25.0,39.0,86.0,1.18
Shijiazhuang,2.679261949327257,101188.11111111112,294.6743435329861,97297.84722222222,270.5263078477648,1.6529439290364585,54.0,23.0,58.0,33.0,31.0,88.0,0.67
Tangshan,4.50429450141059,101063.92361111112,293.6852484809028,99847.59722222222,275.0987904866536,4.210045708550347,80.0,48.0,109.0,29.0,39.0,84.0,0.95
Langfang,3.1791534423828125,101067.475,296.711865234375,100863.175,272.3912384033203,3.990899658203125,75.0,38.0,99.0,22.0,35.0,86.0,0.68
Baoding,2.5145838810847354,101079.59615384616,294.5151554987981,96585.04807692308,269.690186720628,2.7630450908954325,61.0,35.0,72.0,17.0,33.0,68.0,0.73
Cangzhou,3.4007110595703125,101238.4375,295.3037109375,101122.2,276.18723449707034,4.692803955078125,85.0,47.0,119.0,36.0,30.0,101.0,0.67
Hengshui,2.4778594970703125,101279.21875,295.582763671875,101002.20833333331,275.4564565022786,3.9489644368489594,92.0,55.0,133.0,36.0,34.0,83.0,1.0
Xingtai,1.976753466057055,101307.32386363635,294.9647623697917,98801.89015151517,272.6041911732067,2.749764182350852,71.0,37.0,91.0,42.0,34.0,78.0,1.35
Handan,2.5573020145810883,101388.65301724138,294.3209944100216,98186.40948275862,273.02355588715653,2.5139381145608835,86.0,51.0,122.0,63.0,45.0,82.0,1.0
Taiyuan,3.3105010986328125,101341.20923913045,288.04189665421194,87544.94021739131,265.60859149435294,1.5892798382302988,92.0,64.0,134.0,105.0,59.0,55.0,1.63
Yangquan,4.213681902204241,101268.25892857143,289.7703334263393,90190.66071428572,267.12420436314176,0.6680690220424107,68.0,27.0,85.0,34.0,19.0,121.0,0.5
Changzhi,2.774256678989955,101476.84464285716,288.36617606026783,89205.91785714286,267.0344164167132,0.5363865443638393,78.0,49.0,105.0,18.0,17.0,121.0,0.78
Jincheng,2.7085140062415083,101532.49184782608,289.6944102411685,91185.07065217392,267.86657383130944,0.394858982252038,55.0,24.0,60.0,45.0,45.0,96.0,2.1
Jinan,2.428318638955393,101527.38911290324,292.8751496345766,99798.7620967742,277.8000306160219,3.6155484107232874,83.0,48.0,116.0,20.0,18.0,110.0,0.69
Zibo,2.396717616489956,101526.17559523808,292.83008975074404,99385.85119047618,274.2030734107608,2.4039088657924106,65.0,28.0,79.0,17.0,15.0,122.0,0.97
Jining,1.6434173583984375,101642.2421875,293.3355712890625,100726.5625,278.57655334472656,2.310302734375,87.0,51.0,124.0,14.0,23.0,125.0,0.7
Dezhou,2.6271327092097354,101410.1778846154,294.1489070012019,101094.45192307692,278.66671166053186,4.7348186786358175,89.0,36.0,127.0,21.0,20.0,116.0,1.1
Liaocheng,2.147993864836516,101472.36342592593,294.40891746238424,100993.15277777778,278.05341649938515,4.20131089952257,82.0,55.0,114.0,16.0,15.0,123.0,0.75
Binzhou,3.684488367151331,101407.12268518518,294.235595703125,101167.41203703704,276.821211638274,4.307683874059607,78.0,49.0,106.0,7.0,10.0,98.0,0.87
Heze,2.273243759617661,101611.52840909093,294.6664669152462,101016.58712121211,277.34188056714606,2.984405517578125,79.0,32.0,107.0,24.0,20.0,107.0,0.8
Zhengzhou,2.546300252278646,101580.61458333331,294.7391764322917,99337.29166666669,273.069574991862,1.416046142578125,100.0,65.0,149.0,53.0,53.0,87.0,0.95
Kaifeng,2.507208687918527,101609.87797619047,295.06837100074404,100809.70833333331,275.5010644821893,2.060670398530506,74.0,46.0,98.0,37.0,41.0,90.0,1.0
Anyang,2.180533367654552,101463.08967391304,294.56558890964675,99128.98369565218,274.5255412226138,2.8159697159476904,80.0,49.0,109.0,39.0,42.0,84.0,1.5
Hebi,2.0323978000217013,101467.04861111112,295.042236328125,99565.15277777778,274.13074578179254,3.0975782606336804,77.0,37.0,104.0,36.0,43.0,77.0,0.87
Xinxiang,2.790747902610085,101526.25568181818,294.4969593394886,99185.73863636365,273.6300256902521,2.2894481312144888,74.0,39.0,98.0,38.0,39.0,84.0,0.8
Jiaozuo,2.8944854736328125,101538.4375,294.155908203125,98019.575,270.99146626790366,1.418389892578125,78.0,53.0,106.0,60.0,40.0,71.0,1.63
Puyang,2.483244154188368,101511.24305555556,294.7352701822917,100919.15277777778,277.30359734429254,3.644290500217014,70.0,38.0,90.0,19.0,20.0,106.0,1.05
