,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5438540844207115,100481.65292553192,294.1521099983378,95653.57712765958,292.1020248088431,-0.0428557700299202,33.0,14.0,33.0,3.0,20.0,54.0,0.46
Tianjin,1.704771562056108,100436.83522727272,296.8825535629735,100143.9053030303,294.994902639678,1.6701456705729167,37.0,20.0,37.0,5.0,25.0,79.0,0.66
Shijiazhuang,0.8437245686848959,100507.29861111112,294.38902452256946,96680.79166666669,292.7172580295139,0.2732815212673611,41.0,21.0,41.0,5.0,46.0,33.0,0.69
Tangshan,0.5786963568793403,100436.18055555556,296.16484917534723,99238.01388888888,294.5077853732639,0.8864271375868056,36.0,22.0,34.0,4.0,14.0,114.0,0.36
Langfang,0.7231842041015625,100427.7625,296.473095703125,100226.475,294.622021484375,1.98609619140625,31.0,12.0,28.0,9.0,17.0,98.0,0.4
Baoding,0.7134035550631009,100496.83653846152,293.5801720252404,96077.04807692308,291.6031212439904,0.3663470928485577,31.0,18.0,31.0,5.0,19.0,86.0,0.23
Cangzhou,0.9297515869140623,100465.7125,297.142431640625,100351.2,295.024267578125,1.36129150390625,31.0,22.0,31.0,3.0,19.0,71.0,0.33
Hengshui,-1.0522715250651042,100461.67708333331,297.2809244791667,100189.45833333331,294.6255696614583,0.6055704752604166,33.0,20.0,33.0,9.0,16.0,105.0,0.4
Xingtai,0.1630457097833806,100493.95643939394,296.0259602864583,98032.35984848483,293.8203642874053,0.0247858220880681,34.0,14.0,34.0,7.0,17.0,89.0,0.35
Handan,0.3944665316877694,100505.8297413793,296.2913607893319,97364.28879310343,294.0230586610991,-0.2271581189385776,55.0,30.0,60.0,11.0,19.0,65.0,1.17
Taiyuan,0.3133591361667799,100805.79076086955,289.5228749150815,87258.57065217392,287.988037109375,-0.2733976944633152,51.0,24.0,52.0,5.0,49.0,34.0,0.61
Yangquan,1.2347215924944197,100718.83035714286,290.0211704799107,89830.30357142857,288.647216796875,0.1242937360491071,54.0,29.0,58.0,19.0,55.0,13.0,1.02
Changzhi,0.4806618826729911,100784.31964285714,291.7350934709821,88761.3607142857,290.2297223772321,0.3664812360491071,33.0,13.0,18.0,11.0,12.0,104.0,0.77
Jincheng,-0.2235379426375679,100730.11684782608,294.51166567595106,90600.0054347826,292.0698985224185,0.3572069251019021,47.0,5.0,27.0,5.0,12.0,150.0,0.52
Jinan,0.6075907061176915,100552.8125,296.6786400579637,98863.90725806452,294.87979618195567,0.9449797599546372,58.0,41.0,63.0,7.0,22.0,81.0,0.78
Zibo,0.8609539213634673,100556.33630952382,296.3034900483631,98464.06547619047,295.2381301153274,0.8075154622395834,56.0,40.0,46.0,6.0,18.0,76.0,0.9
Jining,0.0367889404296875,100542.78125,297.42510986328125,99647.15625,296.608642578125,1.856842041015625,34.0,17.0,34.0,7.0,12.0,52.0,0.83
Dezhou,0.5744687593900241,100496.4375,297.50760591947113,100187.60576923077,294.5494103064904,0.3320171649639423,34.0,15.0,25.0,4.0,11.0,108.0,0.55
Liaocheng,-0.4059318259910301,100478.1550925926,297.94805230034723,100009.54166666669,295.1288791232639,1.206531665943287,53.0,25.0,55.0,10.0,26.0,80.0,0.74
Binzhou,1.427003648546007,100492.19212962964,297.2537525318287,100257.80092592593,295.47074833622685,0.8276615849247685,36.0,18.0,28.0,5.0,8.0,116.0,0.68
Heze,1.1514749237985322,100503.6231060606,298.687773733428,99921.75378787878,297.059296579072,1.7968916459517046,25.0,10.0,25.0,5.0,14.0,50.0,0.55
Zhengzhou,0.0600331624348958,100520.875,298.7440592447917,98325.75,296.0372721354167,1.2527872721354167,39.0,16.0,39.0,3.0,23.0,59.0,0.62
Kaifeng,1.1703382219587053,100515.0625,298.9249558221726,99731.49404761904,296.5299827938988,1.8479730515252977,37.0,15.0,37.0,3.0,18.0,50.0,0.53
Anyang,0.8336971117102582,100483.66032608696,298.04546323029894,98197.875,294.9830269191576,0.4239528490149457,42.0,19.0,42.0,5.0,29.0,45.0,1.48
Hebi,1.0330149332682292,100472.97916666669,298.53789605034723,98611.43055555556,295.16924370659723,0.5150892469618056,59.0,29.0,67.0,8.0,31.0,51.0,1.42
Xinxiang,0.9981398148970172,100511.77840909093,298.73275479403407,98220.64772727272,295.08089932528407,1.0693081942471592,50.0,22.0,50.0,6.0,24.0,67.0,0.63
Jiaozuo,-0.2197194417317708,100536.72916666669,298.5448404947917,97094.54166666669,294.95118815104166,-0.2639689127604167,41.0,16.0,32.0,4.0,7.0,132.0,0.37
Puyang,0.4165869818793403,100453.49305555556,298.34583875868054,99874.875,295.8568522135417,1.34039306640625,54.0,38.0,54.0,4.0,16.0,63.0,1.1
