,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6465967056599069,100366.2819148936,295.3610320395612,95513.5505319149,280.747321920192,3.2135168846617352,131.0,100.0,170.0,7.0,21.0,191.0,0.9
Tianjin,1.6917345451586174,100405.90909090907,298.7205921519886,100111.36742424245,283.2693578546697,4.425976839932528,114.0,86.0,148.0,12.0,20.0,188.0,0.93
Shijiazhuang,-0.6311204698350694,100356.43055555556,300.4590115017361,96545.48611111112,281.5438113742405,3.5574527316623263,105.0,79.0,152.0,16.0,20.0,179.0,1.26
Tangshan,0.7460496690538194,100494.54861111112,294.72100151909723,99287.48611111112,283.2485639784071,4.627819485134548,144.0,110.0,163.0,13.0,22.0,205.0,0.97
Langfang,2.104534912109375,100370.2875,299.961669921875,100168.575,282.4820709228516,3.982968139648437,119.0,90.0,161.0,15.0,24.0,209.0,0.92
Baoding,0.8380197378305289,100375.13942307692,298.05342923677887,95949.22115384616,280.97275601900543,3.181615976186899,106.0,79.0,137.0,18.0,17.0,211.0,1.05
Cangzhou,2.266864013671875,100439.4,300.30224609375,100325.2,285.1495025634766,5.315951538085938,89.0,66.0,109.0,11.0,12.0,156.0,0.6
Hengshui,1.262786865234375,100428.08333333331,301.4244791666667,100156.33333333331,286.0583241780599,5.5942637125651045,124.0,76.0,197.0,14.0,10.0,162.0,0.55
Xingtai,0.3520091663707386,100436.82575757576,300.99758078835225,97983.33712121211,284.9797034986091,5.361227786902226,94.0,61.0,138.0,13.0,11.0,150.0,0.72
Handan,0.9128070699757544,100513.58620689657,300.4473750673491,97379.74568965516,285.2044577762998,5.021321789971713,91.0,68.0,130.0,15.0,11.0,154.0,0.64
Taiyuan,3.306434963060462,100470.33695652174,296.8812733525815,87000.69021739131,271.5822747271994,1.3825371783712637,81.0,44.0,97.0,16.0,13.0,185.0,0.56
Yangquan,2.111140659877232,100399.14285714286,298.1638881138393,89585.83928571429,274.494626726423,1.3848026820591517,58.0,19.0,66.0,10.0,13.0,139.0,0.42
Changzhi,3.005197579520089,100632.72142857144,296.21732003348217,88641.125,277.3162227085659,2.512969534737723,59.0,19.0,68.0,9.0,9.0,144.0,0.44
Jincheng,2.296074908712636,100687.45652173914,297.4973569123641,90569.47282608696,279.4475091021994,2.9670735234799595,73.0,32.0,79.0,10.0,11.0,178.0,0.78
Jinan,1.7298672583795365,100699.2258064516,298.79144877772177,99004.67338709676,287.49895600349674,5.4332910353137605,74.0,37.0,97.0,12.0,8.0,163.0,0.67
Zibo,2.6473199753534224,100747.32142857143,298.7652180989583,98647.55357142857,286.1156274704706,4.782891409737723,75.0,38.0,100.0,8.0,10.0,169.0,0.57
Jining,1.420379638671875,100778.7890625,300.336669921875,99882.75,286.59767150878906,5.2532806396484375,64.0,41.0,78.0,11.0,8.0,168.0,0.96
Dezhou,1.6049593411959135,100554.1153846154,299.9506648137019,100244.77884615384,287.83483534592847,5.7872161865234375,82.0,57.0,114.0,9.0,9.0,164.0,0.62
Liaocheng,0.7983771430121528,100576.41666666669,300.57475224247685,100107.27314814816,288.00066177933303,5.82609784161603,84.0,56.0,117.0,12.0,10.0,161.0,0.76
Binzhou,2.636231599030672,100591.87037037036,299.8141185619213,100357.08796296296,285.94083828396265,5.162071510597512,89.0,44.0,104.0,13.0,11.0,191.0,1.14
Heze,1.839639374704072,100692.25757575755,301.8979122277462,100110.64015151517,285.6300941236091,5.310032237659801,78.0,39.0,105.0,10.0,10.0,154.0,0.5
Zhengzhou,1.9049580891927085,100612.11458333331,303.479248046875,98422.91666666669,282.8443756103516,3.762639363606771,84.0,29.0,118.0,10.0,15.0,177.0,0.59
Kaifeng,2.25934564499628,100652.88095238096,303.35543387276783,99871.79166666669,284.0273648216611,5.203417823428199,73.0,34.0,96.0,11.0,6.0,161.0,0.5
Anyang,1.9406910771908967,100580.53260869563,300.91498598845106,98293.86413043478,285.54728831415594,4.75915062945822,111.0,66.0,171.0,11.0,18.0,180.0,0.65
Hebi,2.4184943305121527,100592.75,301.1823187934028,98729.01388888888,285.6372358534071,4.6667734781901045,104.0,67.0,158.0,9.0,18.0,181.0,0.72
Xinxiang,2.1441789106889204,100626.30681818182,301.6961780894886,98333.57954545454,284.5324082808061,3.628613558682528,108.0,81.0,156.0,16.0,19.0,207.0,0.79
Jiaozuo,1.674896240234375,100618.11666666668,301.95623372395835,97175.65833333334,282.96905008951825,2.3534922281901043,76.0,44.0,97.0,10.0,11.0,181.0,0.45
Puyang,1.3089565700954862,100592.95833333331,301.3290201822917,100013.68055555556,287.1919233534071,5.34049309624566,77.0,50.0,104.0,10.0,12.0,165.0,0.63
