,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0519522808967752,100524.37234042551,295.1035260139628,95662.19414893616,291.20788833942817,0.0180703021110372,75.0,55.0,64.0,2.0,26.0,86.0,0.86
Tianjin,-1.422700361772017,100435.08333333331,298.5037138967803,100141.35984848483,292.83690666429925,1.0942623254024622,83.0,61.0,69.0,6.0,28.0,117.0,0.83
Shijiazhuang,-1.5033654106987848,100426.02777777778,295.68495008680554,96582.40277777778,293.0913899739583,-0.1484578450520833,73.0,53.0,81.0,7.0,23.0,113.0,0.51
Tangshan,-0.1722564697265625,100470.91666666669,297.72515190972223,99269.79166666669,290.7461751302083,1.8661634657118056,53.0,33.0,56.0,14.0,36.0,111.0,0.68
Langfang,-0.4382232666015625,100417.1875,298.182421875,100215.475,293.303173828125,-0.39320068359375,76.0,56.0,85.0,7.0,27.0,115.0,1.08
Baoding,-0.7239203819861779,100493.28846153848,294.5069110576923,96039.10576923077,291.8740422175481,-0.21160888671875,56.0,37.0,61.0,6.0,18.0,104.0,0.52
Cangzhou,-0.4687896728515625,100389.525,298.591650390625,100275.0,294.91376953125,-0.41988525390625,94.0,70.0,99.0,3.0,24.0,110.0,0.67
Hengshui,0.3078053792317708,100373.64583333331,298.3507486979167,100101.04166666669,295.6624348958333,-0.3334757486979167,110.0,83.0,82.0,6.0,17.0,84.0,0.63
Xingtai,-1.079838145862926,100359.35606060606,297.55419921875,97894.63257575755,294.98581764914775,0.3841830166903409,73.0,53.0,93.0,7.0,31.0,79.0,1.25
Handan,-1.151647633519666,100348.80172413791,298.2922784213362,97208.7025862069,295.0447787580819,0.7633709085398707,108.0,81.0,139.0,9.0,37.0,67.0,1.35
Taiyuan,-0.0899704642917798,100324.64130434782,294.2510402513587,86898.78804347826,289.0171216881794,1.9453629203464675,46.0,14.0,28.0,8.0,32.0,146.0,0.7
Yangquan,-1.8229261125837053,100449.375,293.2119838169643,89577.80357142857,291.27054268973217,0.14923095703125,80.0,59.0,78.0,5.0,33.0,71.0,1.02
Changzhi,0.0530504499162946,100493.06428571428,294.40732421875,88495.04642857143,292.121435546875,2.041823032924107,53.0,37.0,56.0,8.0,12.0,131.0,0.68
Jincheng,-0.935291456139606,100488.53260869563,294.9215565557065,90350.04891304349,293.1251379925272,0.748946480129076,72.0,46.0,93.0,5.0,14.0,167.0,0.78
Jinan,0.3631202943863407,100411.42741935483,299.3785439768145,98729.22983870968,294.5525217363912,-0.1720108524445564,80.0,59.0,99.0,10.0,24.0,156.0,0.89
Zibo,0.0082215808686755,100425.83333333331,299.7635556175595,98341.92261904762,294.2903529575893,0.1328386579241071,105.0,79.0,123.0,11.0,36.0,186.0,1.05
Jining,-0.8390045166015625,100372.78125,299.96417236328125,99483.09375,293.6212158203125,0.7607421875,48.0,25.0,47.0,7.0,25.0,152.0,0.97
Dezhou,0.6281116192157452,100371.53846153848,299.57237830528845,100062.83653846152,295.7988093449519,-0.2740713266225961,81.0,60.0,88.0,9.0,16.0,113.0,0.7
Liaocheng,-0.3110368516710069,100349.85185185184,299.62689887152777,99881.68981481482,296.21000614872685,-0.5916363751446759,69.0,50.0,78.0,9.0,18.0,136.0,0.75
Binzhou,-0.5995929859302662,100374.29629629628,300.2852466724537,100140.4675925926,295.30498589409723,-0.3781670464409722,66.0,48.0,70.0,6.0,21.0,139.0,1.1
Heze,-1.3297493674538352,100311.49242424245,301.3297082149621,99732.39015151517,294.12531812263256,-0.2137099757339015,64.0,35.0,78.0,9.0,26.0,130.0,0.83
Zhengzhou,-1.4228668212890625,100247.63541666669,301.9994303385417,98063.5,293.50927734375,-0.65740966796875,55.0,24.0,60.0,3.0,30.0,119.0,0.67
Kaifeng,-1.3734283447265625,100251.32142857143,302.8415876116072,99473.77976190476,293.4949660528274,-0.0370832170758928,59.0,29.0,67.0,3.0,18.0,127.0,0.72
Anyang,-0.8138580322265625,100323.70652173914,299.5377250339674,98037.13586956522,295.0935483186141,0.4034556513247282,102.0,65.0,154.0,3.0,37.0,75.0,1.02
Hebi,-0.5544179280598959,100306.30555555556,300.11366102430554,98443.76388888888,295.0287272135417,0.5280829535590278,95.0,66.0,140.0,5.0,28.0,97.0,0.4
Xinxiang,-0.6220078901811079,100309.22727272728,300.36918501420456,98017.42045454546,294.81802645596593,-0.8182317560369318,69.0,47.0,87.0,5.0,22.0,120.0,0.63
Jiaozuo,-1.2037668863932292,100300.4,299.97607421875,96858.075,294.149951171875,-1.19481201171875,70.0,51.0,86.0,2.0,16.0,146.0,0.57
Puyang,-0.7274865044487847,100327.05555555556,300.43809678819446,99748.65277777778,296.00865342881946,-0.64910888671875,87.0,62.0,123.0,3.0,25.0,94.0,0.77
