,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.8515115291514297,100760.94414893616,291.33558946974733,95869.4614361702,290.3649330950798,1.0598284132937168,46.0,32.0,18.0,2.0,20.0,109.0,0.69
Tianjin,-3.969984112363873,100703.17045454546,294.247832327178,100406.91856060606,292.4974106297349,-0.3446132775508996,91.0,68.0,73.0,4.0,37.0,88.0,1.99
Shijiazhuang,-1.7981313069661458,100524.04861111112,293.8329264322917,96661.03472222222,291.8875325520833,0.9004940456814237,49.0,34.0,49.0,8.0,20.0,102.0,0.7
Tangshan,-3.277650621202257,100779.38888888888,295.09117296006946,99568.42361111112,291.66465928819446,-0.1087561713324652,59.0,42.0,57.0,31.0,60.0,86.0,2.75
Langfang,-4.810891723632812,100632.525,294.220849609375,100429.2125,292.0138671875,0.3657501220703125,56.0,38.0,61.0,2.0,31.0,102.0,0.93
Baoding,-2.372907198392428,100610.67307692308,291.61202298677887,96132.96634615384,290.91259765625,0.8769355187049279,46.0,32.0,39.0,6.0,19.0,129.0,0.75
Cangzhou,-3.739309692382813,100538.15,297.61669921875,100423.1375,292.92060546875,-0.8623992919921875,74.0,54.0,61.0,16.0,30.0,92.0,1.1
Hengshui,-2.272374471028646,100480.36458333331,298.0502115885417,100206.39583333331,293.7194010416667,0.5949249267578125,59.0,42.0,36.0,7.0,19.0,93.0,0.7
Xingtai,-0.8198894153941761,100468.55681818182,296.5969090317235,97992.55492424245,293.22776100852275,1.7617728493430398,52.0,34.0,53.0,4.0,23.0,113.0,0.6
Handan,-0.2929987414129849,100461.3577586207,297.1756381330819,97305.3125,293.2550680226293,1.3546442492254849,60.0,43.0,47.0,2.0,12.0,83.0,0.65
Taiyuan,0.8080981710682744,100445.91847826086,294.6214015794837,86917.3125,288.0944081182065,1.0911407470703125,59.0,42.0,57.0,7.0,16.0,155.0,0.9
Yangquan,-0.9906420026506696,100555.91071428572,293.2577078683036,89614.24107142857,289.75244140625,-0.1036137172154017,30.0,19.0,29.0,6.0,18.0,95.0,0.88
Changzhi,0.8564143589564732,100469.65357142856,294.1368931361607,88469.74107142857,290.1670061383929,1.715415300641741,63.0,45.0,58.0,6.0,6.0,138.0,0.86
Jincheng,0.0353824781334918,100493.7445652174,295.57817807404894,90365.26902173914,292.1604746942935,2.453657730765965,42.0,23.0,42.0,9.0,8.0,135.0,0.84
Jinan,-1.6038399973223287,100470.0120967742,300.87314925655244,98785.98991935483,292.4771767893145,2.5217418055380545,78.0,55.0,106.0,12.0,48.0,57.0,1.16
Zibo,-1.6371031261625744,100501.60119047618,301.5158923921131,98418.50297619047,290.9515671502976,3.11732192266555,95.0,71.0,118.0,25.0,30.0,145.0,1.6
Jining,-1.2181243896484375,100420.2109375,302.43865966796875,99530.46875,293.3387451171875,3.6417083740234375,130.0,55.0,209.0,14.0,22.0,178.0,1.0
Dezhou,-1.6233203594501202,100456.01923076923,300.96129432091345,100146.46634615384,292.9894456129808,0.5275890643780048,88.0,52.0,125.0,6.0,22.0,63.0,1.55
Liaocheng,-0.253091882776331,100425.77314814816,300.06236436631946,99956.09027777778,293.8213071469908,2.396226105866609,41.0,29.0,26.0,3.0,26.0,70.0,1.15
Binzhou,-1.6888919406467011,100489.38425925926,302.04724573206016,100255.60879629628,291.8806242766204,0.1459367540147569,113.0,85.0,94.0,11.0,20.0,131.0,1.3
Heze,-0.7264649362275095,100363.38257575755,302.43716708096593,99784.13068181818,293.6524769176136,3.179327300100616,73.0,50.0,96.0,15.0,21.0,132.0,1.2
Zhengzhou,-0.8026072184244791,100369.22916666669,300.964111328125,98177.72916666669,294.9402669270833,0.0688018798828125,67.0,46.0,84.0,8.0,37.0,105.0,0.88
Kaifeng,-0.0813925606863839,100346.81547619047,301.75352260044644,99566.55059523808,294.9911876860119,2.099790300641741,66.0,48.0,76.0,4.0,14.0,129.0,0.65
Anyang,0.0242581574813179,100434.16847826086,298.0431067425272,98137.05163043478,294.1148734714674,1.3075554889181389,49.0,34.0,43.0,4.0,12.0,111.0,1.15
Hebi,0.2407955593532986,100447.18055555556,298.08949110243054,98572.53472222222,294.50244140625,1.1753421359592011,56.0,40.0,57.0,10.0,20.0,114.0,1.53
Xinxiang,0.0057941783558238,100439.28409090907,298.242919921875,98135.76704545454,294.5594371448864,0.0517231334339488,47.0,31.0,41.0,13.0,19.0,149.0,0.85
Jiaozuo,-1.743232218424479,100450.14166666666,298.63536783854164,96988.84583333334,294.37001953125,-0.2954477945963542,44.0,19.0,36.0,11.0,13.0,140.0,0.83
Puyang,-0.1447296142578125,100391.44444444444,300.20765516493054,99812.42361111112,294.14219835069446,2.098519219292535,65.0,47.0,71.0,6.0,15.0,114.0,1.25
