,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.021957072805851,99909.7579787234,302.79283888796544,95142.23537234042,293.185858543883,0.5836441364694149,80.0,28.0,56.0,4.0,30.0,184.0,0.7
Tianjin,-0.0079974550189393,99841.55681818182,305.3170055042614,99552.42234848483,295.8860973011364,2.273892489346591,103.0,29.0,49.0,10.0,16.0,205.0,0.93
Shijiazhuang,0.4758843315972222,99884.90277777778,304.8492024739583,96115.4375,292.88726128472223,-0.0576036241319444,54.0,34.0,58.0,41.0,22.0,142.0,0.57
Tangshan,0.7201605902777778,99890.75,303.63121202256946,98707.4375,295.8662109375,2.649617513020833,118.0,38.0,68.0,39.0,32.0,235.0,1.7
Langfang,0.229248046875,99817.4375,306.139013671875,99619.0375,295.23095703125,1.5456787109375,78.0,52.0,67.0,18.0,18.0,182.0,0.83
Baoding,-0.2732121394230769,99899.40384615384,304.0116999699519,95532.8028846154,292.78894981971155,0.5298133263221154,126.0,68.0,131.0,34.0,30.0,252.0,0.83
Cangzhou,-0.0849365234375,99847.75,306.174267578125,99735.2125,295.073828125,2.258349609375,103.0,49.0,56.0,16.0,20.0,206.0,0.53
Hengshui,0.5500081380208334,99837.60416666669,306.097412109375,99569.60416666669,295.1173502604167,1.9683837890625,112.0,57.0,121.0,38.0,19.0,224.0,1.35
Xingtai,0.031893643465909,99895.0643939394,304.77865323153407,97467.60416666669,294.2730527935606,0.4573086825284091,93.0,29.0,103.0,41.0,21.0,194.0,0.72
Handan,0.2875387257543103,99936.08189655172,304.3174585802802,96837.5926724138,293.7176387392241,0.7567643790409483,91.0,67.0,132.0,49.0,44.0,191.0,2.38
Taiyuan,1.5098611582880437,100248.46195652174,297.82301927649456,86861.19836956522,288.6648692255435,-1.0282937754755437,119.0,90.0,177.0,96.0,60.0,116.0,1.87
Yangquan,1.9018903459821428,100122.23214285714,300.23099190848217,89383.9375,289.82686941964283,-1.4365059988839286,58.0,41.0,66.0,47.0,20.0,149.0,0.92
Changzhi,1.0166643415178571,100240.96785714284,299.176025390625,88356.5375,289.9719587053572,-1.6369942801339286,70.0,51.0,68.0,27.0,29.0,150.0,1.14
Jincheng,1.4652364979619563,100223.13586956522,299.69878354279894,90192.98097826086,291.1310716711956,-2.3381613026494565,49.0,26.0,49.0,24.0,15.0,144.0,1.42
Jinan,1.5058357484879032,99952.0120967742,304.51505008820567,98283.77620967742,295.33792212701616,0.7637545677923387,84.0,60.0,117.0,18.0,21.0,182.0,1.49
Zibo,0.6458682105654762,99958.47023809524,304.1751883370536,97890.88988095238,295.5598493303572,0.3167724609375,149.0,114.0,147.0,79.0,27.0,225.0,2.63
Jining,1.027496337890625,99988.9921875,303.70269775390625,99104.375,295.28778076171875,0.93829345703125,69.0,35.0,50.0,22.0,17.0,175.0,0.95
Dezhou,1.1361741286057692,99885.4903846154,305.3712627704327,99580.5528846154,295.7675030048077,1.7881141075721154,121.0,26.0,72.0,21.0,19.0,241.0,1.13
Liaocheng,1.7304416232638888,99913.97685185184,304.8223650896991,99450.78935185184,295.01493778935185,2.4590974030671298,61.0,44.0,44.0,7.0,13.0,153.0,0.85
Binzhou,-0.3567256221064814,99895.42129629628,305.1650300202546,99663.86342592593,295.830982349537,1.053787796585648,112.0,37.0,74.0,13.0,13.0,224.0,0.9
Heze,1.0649488044507576,99993.96590909093,303.3970244436553,99417.9071969697,295.6079841382576,1.8035148851799243,56.0,31.0,62.0,12.0,17.0,165.0,1.07
Zhengzhou,2.8264567057291665,100045.57291666669,302.4852701822917,97865.97916666669,294.2891438802083,0.2324625651041666,52.0,22.0,54.0,15.0,24.0,139.0,0.69
Kaifeng,1.7899344308035714,100028.48214285714,301.58794875372024,99250.98511904762,295.5781715029762,1.755342029389881,57.0,21.0,64.0,8.0,15.0,123.0,0.7
Anyang,0.5462911854619565,99951.33152173914,304.1888480808424,97692.58967391304,294.02704653532606,1.6133077870244563,78.0,38.0,81.0,43.0,27.0,182.0,1.85
Hebi,0.1841091579861111,99936.76388888888,304.681884765625,98097.15972222222,294.1494140625,1.8756917317708333,53.0,22.0,55.0,33.0,24.0,158.0,0.93
Xinxiang,0.9014337713068182,99983.53409090907,303.4238947088068,97718.30113636365,294.50559303977275,1.7278164950284092,49.0,22.0,42.0,30.0,20.0,157.0,0.85
Jiaozuo,2.3258626302083334,100011.95833333331,303.9813639322917,96608.47083333334,293.1896484375,-0.1328369140625,55.0,24.0,59.0,25.0,24.0,126.0,1.07
Puyang,1.6828070746527777,99945.375,304.22637261284723,99372.15972222222,295.0406901041667,2.7763536241319446,53.0,26.0,55.0,32.0,13.0,154.0,1.18
