,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4999883124168882,101064.32180851063,294.193603515625,96177.38829787234,286.7490546043883,-2.0583489600648277,22.0,9.0,22.0,3.0,15.0,45.0,0.29
Tianjin,1.9916122898910984,100916.82954545454,296.27374082623106,100621.59848484848,291.9254113399621,-2.247729677142519,54.0,36.0,58.0,8.0,26.0,56.0,0.83
Shijiazhuang,1.0424872504340277,101082.52777777778,296.04668511284723,97221.77777777778,291.33702256944446,-1.6939053005642362,47.0,27.0,47.0,7.0,27.0,34.0,0.75
Tangshan,2.6527845594618054,100847.97222222222,296.119384765625,99640.97222222222,290.7214626736111,-2.120907253689236,58.0,27.0,65.0,5.0,26.0,61.0,0.52
Langfang,0.80098876953125,100950.325,296.458056640625,100747.3,291.84091796875,-2.555743408203125,50.0,21.0,50.0,5.0,31.0,46.0,0.38
Baoding,0.6698138897235577,101078.88942307692,295.2639911358173,96606.55769230767,288.57080078125,-2.479710505558894,60.0,31.0,70.0,8.0,30.0,35.0,0.69
Cangzhou,1.68455810546875,100961.31875,295.497119140625,100845.55,293.017724609375,-0.261553955078125,56.0,33.0,62.0,12.0,28.0,46.0,1.05
Hengshui,1.06292724609375,100981.13541666669,295.9986979166667,100705.41666666669,293.704345703125,0.355926513671875,69.0,50.0,75.0,12.0,19.0,56.0,0.83
Xingtai,0.5399965228456439,101044.70075757576,295.90915749289775,98560.62878787878,293.0489908854167,-0.233288389263731,50.0,28.0,50.0,5.0,24.0,13.0,1.65
Handan,-0.0712111900592672,101062.19396551725,295.0717015759698,97891.81896551725,293.0201205549569,0.2832988870554956,64.0,46.0,63.0,12.0,26.0,34.0,1.88
Taiyuan,0.1263560419497282,101442.42934782608,290.5291164232337,87735.27173913043,286.6004797894022,-1.899688720703125,40.0,24.0,40.0,8.0,23.0,36.0,0.89
Yangquan,1.33746337890625,101310.07142857143,292.58799525669644,90313.32142857143,288.69691685267856,-1.157989501953125,59.0,40.0,68.0,29.0,35.0,36.0,1.23
Changzhi,-0.1596348353794643,101305.45357142856,291.5164271763393,89150.52142857143,289.7746791294643,-2.741987827845982,59.0,42.0,39.0,10.0,22.0,38.0,1.21
Jincheng,0.4865377674932065,101229.79891304349,291.7778426460598,90976.48913043478,290.8923445991848,-2.31617139733356,23.0,15.0,23.0,4.0,18.0,40.0,0.54
Jinan,0.2823663526965725,101061.625,293.7828802293347,99346.65322580644,291.49655052923384,1.197053970829133,26.0,15.0,26.0,4.0,29.0,84.0,0.69
Zibo,1.4781348818824405,101086.29166666669,293.2867954799107,98961.70238095238,291.26439267113096,0.890350341796875,31.0,22.0,24.0,7.0,24.0,86.0,0.59
Jining,-1.438140869140625,101057.8515625,294.5638427734375,100150.53125,292.0853881835937,-0.945831298828125,57.0,25.0,63.0,13.0,38.0,62.0,0.58
Dezhou,1.0124183067908654,100999.41346153848,295.23702298677887,100685.94230769233,292.5345928485577,1.99420400766226,57.0,33.0,63.0,24.0,28.0,51.0,0.6
Liaocheng,-0.328407570167824,101026.875,294.4676197193287,100550.86111111112,292.3868815104167,1.8145401566116897,42.0,23.0,42.0,8.0,36.0,45.0,0.8
Binzhou,2.458629466869213,100993.16203703704,294.7469889322917,100754.97222222222,292.0360423900463,1.7827476218894676,56.0,34.0,61.0,22.0,33.0,52.0,0.77
Heze,-1.5105183919270833,101025.9356060606,295.957275390625,100436.26515151517,291.9914032907197,-0.4619815710819129,71.0,39.0,92.0,12.0,49.0,33.0,0.57
Zhengzhou,0.6656697591145834,100981.6875,297.7158203125,98765.75,293.0719401041667,-0.3308817545572917,56.0,33.0,62.0,10.0,24.0,87.0,0.81
Kaifeng,-0.8836582728794643,100971.06547619047,298.36910574776783,100180.51190476192,292.0254603794643,-0.382994152250744,39.0,25.0,39.0,5.0,16.0,102.0,0.58
Anyang,-0.5031870966372283,101053.26630434782,294.77334196671194,98738.70652173914,293.1113493546196,0.4784532629925271,54.0,38.0,42.0,5.0,25.0,47.0,1.18
Hebi,-0.6689385308159722,101043.79166666669,294.988525390625,99155.97222222222,293.85801866319446,0.237030029296875,37.0,26.0,34.0,7.0,12.0,61.0,0.98
Xinxiang,-1.002557927911932,101031.70454545454,295.92353959517044,98711.97727272728,293.20556640625,-0.2743336070667613,55.0,39.0,52.0,8.0,33.0,33.0,1.01
Jiaozuo,1.0815388997395834,101014.10833333334,296.13474934895834,97533.95,293.95654296875,-0.592266845703125,48.0,33.0,48.0,6.0,23.0,28.0,0.76
Puyang,-0.8232354058159722,101032.375,294.747314453125,100444.30555555556,292.2131618923611,1.300994873046875,59.0,42.0,45.0,10.0,23.0,54.0,0.57
