,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0714442476313164,102554.71276595745,271.4641424950133,97323.41090425532,261.55300578665225,1.3362563112948804,46.0,32.0,37.0,7.0,42.0,41.0,0.61
Tianjin,0.4892864805279356,102637.0606060606,274.3667658025568,102317.53598484848,267.27077229817706,1.5227910822088069,98.0,73.0,56.0,9.0,47.0,61.0,0.94
Shijiazhuang,-0.918243408203125,102546.48611111112,271.83704969618054,98427.99305555556,264.69639078776044,1.2861226399739585,227.0,177.0,231.0,16.0,63.0,26.0,3.0
Tangshan,0.517059326171875,102657.04166666669,273.9311252170139,101349.74305555556,265.4536607530382,1.7270677354600694,66.0,48.0,73.0,29.0,63.0,32.0,1.7
Langfang,0.592791748046875,102619.5375,273.856298828125,102400.0375,266.01292724609374,1.496002197265625,37.0,23.0,37.0,5.0,31.0,70.0,0.42
Baoding,-0.1250680776742788,102550.01442307692,271.2729304387019,97781.36057692308,264.2669161283053,1.2192406287560096,196.0,147.0,175.0,8.0,51.0,24.0,2.33
Cangzhou,-0.072857666015625,102646.6625,274.838720703125,102522.4625,266.2676635742188,1.312042236328125,56.0,40.0,55.0,11.0,27.0,78.0,0.8
Hengshui,-0.222442626953125,102632.59375,274.5791015625,102337.35416666669,263.9276733398437,1.559722900390625,71.0,52.0,61.0,8.0,24.0,81.0,1.3
Xingtai,-0.8372701009114584,102582.59090909093,273.625762014678,99940.7481060606,264.6373679421165,1.9038871996330493,186.0,140.0,187.0,6.0,62.0,16.0,2.27
Handan,-1.0272058947332974,102577.37931034484,274.14974238954744,99205.89439655172,265.4736054519127,1.9291329219423488,115.0,87.0,98.0,3.0,53.0,51.0,1.35
Taiyuan,0.7208849036175272,102376.33695652174,268.69124702785325,87939.6875,263.8834308126698,0.4822347889775815,281.0,231.0,287.0,22.0,51.0,26.0,2.05
Yangquan,-0.2844892229352678,102384.39285714286,269.99766322544644,90778.90178571428,263.9198608398437,0.1716090611049107,123.0,93.0,104.0,16.0,28.0,61.0,1.25
Changzhi,0.2670732770647321,102423.79285714286,270.763427734375,89598.4875,265.5757760184152,1.2039751325334822,211.0,161.0,189.0,22.0,53.0,79.0,1.52
Jincheng,-0.0528922702955163,102544.5,271.90337338654894,91659.90489130437,267.7339742909307,1.5717813243036685,100.0,75.0,113.0,19.0,44.0,57.0,1.22
Jinan,-0.4443349530619959,102676.79838709676,275.3275658392137,100849.71975806452,267.83323029548893,0.2606427592615927,76.0,56.0,79.0,28.0,67.0,33.0,1.59
Zibo,-0.8993050711495536,102699.88095238096,275.26324172247024,100434.21130952382,267.9963117327009,-0.3338782900855654,58.0,41.0,56.0,18.0,38.0,82.0,0.78
Jining,-0.817138671875,102654.2421875,276.5609130859375,101686.625,268.38995361328125,-0.054473876953125,47.0,33.0,38.0,14.0,26.0,79.0,0.7
Dezhou,-0.6604121281550481,102670.89423076923,275.24990609975964,102336.1875,266.9369131234976,1.0593848595252404,140.0,107.0,131.0,15.0,50.0,76.0,2.1
Liaocheng,-0.4824162235966435,102655.68518518518,275.4826117621528,102147.87268518518,266.8516461407697,1.179297553168403,139.0,106.0,133.0,15.0,95.0,28.0,1.8
Binzhou,-1.16640783239294,102700.33333333331,275.6743073640046,102445.76157407407,268.1961195203993,0.1999138726128472,71.0,52.0,52.0,15.0,36.0,79.0,1.03
Heze,-1.0241782448508523,102630.12878787878,277.0879424124053,102000.80871212122,269.4908835671165,-0.1054641261245265,197.0,148.0,182.0,12.0,66.0,44.0,1.63
Zhengzhou,-0.465850830078125,102625.90625,275.7399088541667,100243.10416666669,269.06007893880206,-0.7636006673177084,70.0,51.0,55.0,7.0,51.0,53.0,0.72
Kaifeng,-0.675811767578125,102619.03571428572,276.7322707403274,101771.54464285714,269.3829374767485,-0.8134169805617559,34.0,24.0,33.0,7.0,24.0,72.0,0.45
Anyang,-1.087836224099864,102598.18478260867,275.39072053328806,100132.60054347826,266.54664412788725,1.2366080906080164,111.0,84.0,89.0,9.0,44.0,51.0,0.97
Hebi,-1.074791802300347,102598.58333333331,275.79229058159723,100583.90972222222,266.45827229817706,1.3172098795572915,78.0,57.0,73.0,5.0,38.0,44.0,1.17
Xinxiang,-0.6814048073508523,102602.13636363635,275.6519220525568,100129.82386363635,268.1198785955256,0.5222140225497159,73.0,53.0,72.0,10.0,38.0,61.0,0.92
Jiaozuo,-0.2028951009114583,102614.58333333331,275.09337565104164,98889.15416666666,269.1551472981771,0.631011962890625,145.0,111.0,135.0,8.0,35.0,45.0,1.23
Puyang,-0.7318013509114584,102638.56944444444,276.26451280381946,102011.29861111112,267.78292507595484,0.8380974663628472,115.0,87.0,107.0,15.0,39.0,94.0,1.1
