,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1197116932970412,100291.67420212766,302.6308801529256,95499.53457446808,281.8495989860372,3.562768489756482,106.0,32.0,70.0,7.0,15.0,212.0,0.52
Tianjin,1.6833500717625474,100360.66856060606,303.7553562973485,100069.39015151517,284.6033528645833,4.606543801047585,103.0,26.0,66.0,11.0,19.0,205.0,0.5
Shijiazhuang,0.8728451199001737,100363.59722222222,305.7779947916667,96577.04166666669,279.2454427083333,2.9390140109592013,84.0,19.0,83.0,15.0,16.0,187.0,0.47
Tangshan,-1.6036631266276042,100511.09027777778,298.48399522569446,99314.06944444444,286.70366753472223,4.570253160264757,121.0,49.0,91.0,25.0,37.0,241.0,0.85
Langfang,2.9573394775390627,100297.7125,305.897265625,100098.275,283.026953125,4.5264434814453125,98.0,15.0,62.0,10.0,12.0,198.0,0.4
Baoding,1.959149874173678,100339.08173076923,304.3067157451923,95950.5096153846,281.28504356971155,3.537786630483774,109.0,19.0,74.0,20.0,17.0,217.0,1.04
Cangzhou,3.4091949462890625,100405.2,305.742236328125,100292.15,282.855029296875,4.8924102783203125,102.0,12.0,43.0,13.0,8.0,203.0,0.57
Hengshui,2.283625284830729,100418.39583333331,306.8761393229167,100149.29166666669,281.1276041666667,4.61156717936198,107.0,18.0,69.0,15.0,13.0,214.0,0.47
Xingtai,1.1462406967625474,100440.60037878789,306.589814157197,98002.08712121211,278.3015654592803,4.015753081350615,99.0,11.0,61.0,15.0,13.0,199.0,0.5
Handan,1.2224105308795798,100503.30387931036,306.8662782866379,97390.59913793104,276.05463698814657,3.507408931337554,96.0,21.0,61.0,15.0,10.0,197.0,0.4
Taiyuan,2.880014834196672,100557.10597826086,300.7260954483696,87133.39673913043,271.0595915421196,1.417164014733356,60.0,19.0,58.0,12.0,13.0,168.0,0.44
Yangquan,2.529416765485491,100497.52678571428,301.7251674107143,89723.51785714286,274.29024832589283,0.9884621756417412,45.0,10.0,28.0,5.0,9.0,143.0,0.38
Changzhi,2.273362077985491,100689.20535714286,300.86950334821427,88753.16071428571,272.30947265625,2.375278581891741,44.0,13.0,38.0,9.0,6.0,142.0,0.63
Jincheng,1.9446377961531929,100711.85597826086,302.1088230298913,90646.39673913045,273.3493333899456,2.9155505636463994,69.0,7.0,58.0,11.0,5.0,175.0,0.66
Jinan,2.020105669575353,100657.29637096774,305.39223160282256,98978.875,280.9718844506048,3.862357354933216,101.0,19.0,57.0,12.0,11.0,201.0,0.42
Zibo,2.136234101795015,100714.50297619047,304.52171688988096,98631.16071428572,281.0843796502976,3.841582525344122,104.0,16.0,57.0,17.0,16.0,207.0,0.6
Jining,0.5916900634765625,100685.0234375,306.8275756835937,99798.40625,281.29736328125,3.2834014892578125,120.0,31.0,68.0,15.0,14.0,239.0,0.97
Dezhou,2.7463531494140625,100529.47596153848,306.46251502403845,100223.375,281.28316556490387,4.3663811316856975,102.0,19.0,82.0,13.0,9.0,204.0,0.33
Liaocheng,1.625223230432581,100547.13657407407,307.4323278356481,100083.06018518518,279.1072591145833,3.621576944986979,108.0,19.0,73.0,10.0,10.0,215.0,0.47
Binzhou,3.2259900128399885,100548.09953703704,306.16786024305554,100315.31944444444,280.6698314525463,4.31591288248698,99.0,8.0,49.0,12.0,13.0,199.0,0.73
Heze,1.5079535282019414,100616.11553030302,308.3274443655303,100040.51136363635,277.99960049715907,2.342871926047585,93.0,26.0,79.0,13.0,15.0,194.0,0.43
Zhengzhou,0.8965810139973959,100589.92708333331,307.9694010416667,98415.70833333331,276.2234700520833,2.329747517903646,110.0,18.0,69.0,10.0,17.0,219.0,0.41
Kaifeng,1.4834718250093006,100601.5625,308.76436941964283,99827.20833333331,277.00355747767856,1.8900386265345983,104.0,16.0,68.0,9.0,12.0,208.0,0.5
Anyang,0.9868422798488452,100548.59510869563,307.4963060461956,98279.91847826086,275.9205799932065,3.474399069081182,107.0,21.0,87.0,13.0,12.0,214.0,0.4
Hebi,0.9920128716362848,100547.95138888888,307.7550998263889,98701.09722222222,275.85704210069446,3.89089118109809,111.0,41.0,72.0,13.0,13.0,221.0,0.33
Xinxiang,1.4156979647549717,100590.24431818182,307.5183771306818,98315.23863636365,275.73202237215907,3.1554607044566763,64.0,11.0,45.0,12.0,9.0,171.0,0.3
Jiaozuo,1.3856109619140624,100588.1125,307.0736328125,97171.34166666666,274.67014973958334,2.659662882486979,73.0,13.0,35.0,6.0,7.0,178.0,0.1
Puyang,1.5288509792751737,100555.46527777778,308.33311631944446,99982.20833333331,276.83599175347223,2.91335211859809,112.0,26.0,95.0,14.0,14.0,224.0,0.45
