,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6790031270777925,102087.63563829788,281.7817694481383,97077.63829787234,276.86595121343083,0.1870100954745678,120.0,91.0,138.0,2.0,51.0,14.0,0.71
Tianjin,1.6880604137073865,102129.28409090907,286.3072620738636,101824.18181818182,279.4852479876894,2.225196144797585,90.0,67.0,112.0,11.0,75.0,22.0,0.7
Shijiazhuang,0.9298977322048612,102131.26388888888,283.0354275173611,98183.19444444444,279.35215928819446,0.6785702175564237,120.0,91.0,145.0,7.0,72.0,20.0,0.86
Tangshan,2.1977471245659723,102134.33333333331,285.7927517361111,100885.69444444444,280.55848524305554,1.9293297661675348,123.0,93.0,120.0,10.0,57.0,48.0,0.77
Langfang,1.06702880859375,102115.1875,285.99873046875,101905.35,278.99658203125,2.0742950439453125,82.0,59.0,114.0,6.0,79.0,6.0,0.67
Baoding,1.12982177734375,102100.26923076923,282.34097055288464,97540.05769230767,278.208984375,0.3399763840895433,118.0,89.0,131.0,11.0,62.0,29.0,0.66
Cangzhou,0.99730224609375,102182.78125,286.8271484375,102063.65,280.116455078125,2.6927032470703125,85.0,63.0,100.0,10.0,59.0,47.0,0.45
Hengshui,0.2753702799479167,102173.73958333331,286.7390950520833,101890.25,280.257080078125,2.4107208251953125,60.0,41.0,69.0,6.0,41.0,58.0,0.47
Xingtai,0.3558220140861742,102151.92803030302,285.1775864109849,99612.39393939394,279.2932498816288,1.3110448663884944,75.0,55.0,97.0,8.0,65.0,13.0,0.7
Handan,0.6799632105334051,102150.74568965516,285.0356613685345,98909.3448275862,278.7028387661638,1.1453568031047952,98.0,73.0,112.0,8.0,59.0,34.0,0.53
Taiyuan,0.96966552734375,102235.28804347826,278.98110563858694,88299.0,275.6458262567935,0.0505072552224864,95.0,70.0,139.0,7.0,82.0,4.0,0.79
Yangquan,1.6466326032366072,102163.21428571428,280.7014508928572,90962.57142857143,276.78285435267856,0.5790732247488839,138.0,105.0,168.0,11.0,63.0,20.0,1.03
Changzhi,0.8266409737723214,102244.34642857144,280.8976841517857,89850.74285714286,274.67367466517857,-0.0707175118582589,68.0,49.0,64.0,12.0,44.0,62.0,0.54
Jincheng,0.4224508534307065,102233.67934782608,281.50029721467394,91781.08695652174,275.4653744904891,-1.0020148235818611,63.0,45.0,71.0,5.0,40.0,59.0,0.54
Jinan,-0.4430423859627016,102285.72983870968,286.247322328629,100529.32258064517,281.36241494455646,2.209934849892893,51.0,24.0,52.0,6.0,39.0,67.0,0.49
Zibo,0.1432611374627976,102329.76785714286,285.5151134672619,100148.90476190476,282.0230422247024,2.22962661016555,51.0,26.0,51.0,9.0,30.0,73.0,0.7
Jining,-1.828521728515625,102292.5546875,287.4799194335937,101361.4375,282.63348388671875,1.6181182861328125,56.0,29.0,61.0,10.0,35.0,55.0,0.56
Dezhou,0.5247661884014423,102223.33653846152,287.2509765625,101901.6153846154,281.1009990985577,2.760912381685697,74.0,51.0,97.0,10.0,64.0,38.0,0.73
Liaocheng,-0.5719288013599537,102213.04166666669,287.51558883101853,101724.22222222222,281.6191587094908,2.903676916051794,52.0,22.0,53.0,8.0,19.0,86.0,0.48
Binzhou,0.28216552734375,102260.55092592593,286.1258318865741,102017.11111111112,281.257396556713,2.456700642903646,58.0,30.0,65.0,16.0,59.0,27.0,0.63
Heze,-1.3592880711410984,102217.51893939394,287.4306640625,101613.0,282.1047437263257,1.6043391372218276,57.0,32.0,64.0,6.0,27.0,77.0,0.5
Zhengzhou,0.56903076171875,102166.69791666669,284.9979654947917,99897.45833333331,280.099609375,0.2631785074869792,86.0,64.0,85.0,6.0,53.0,26.0,0.72
Kaifeng,-0.8761306036086309,102167.58928571428,285.6137927827381,101357.42857142857,281.31089564732144,1.0242694673084078,93.0,69.0,93.0,7.0,44.0,40.0,0.55
Anyang,0.5539471170176631,102150.84239130437,285.4232761548913,99789.1304347826,279.25681470788044,1.3789294698963994,93.0,69.0,106.0,9.0,68.0,17.0,0.54
Hebi,1.01849365234375,102141.43055555556,285.4085286458333,100214.77777777778,279.4109700520833,1.2818959554036458,90.0,67.0,99.0,11.0,47.0,53.0,0.66
Xinxiang,0.5072187943892046,102162.94318181818,284.9964488636364,99797.13636363635,279.56485262784093,0.9343580766157672,84.0,62.0,100.0,7.0,58.0,5.0,0.94
Jiaozuo,0.6633504231770834,102182.44166666668,283.6331380208333,98624.86666666668,278.7910481770833,-0.4738332112630208,68.0,49.0,78.0,6.0,30.0,71.0,0.48
Puyang,-0.8344794379340278,102196.94444444444,287.1064453125,101594.0,281.29096137152777,2.21706305609809,70.0,51.0,81.0,9.0,37.0,48.0,0.55
