,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0899525094539561,101654.18484042551,289.72679105718083,96712.2260638298,288.8031395445479,0.0622860522980385,56.0,36.0,62.0,2.0,28.0,24.0,0.68
Tianjin,0.9567653771602748,101633.00946969698,292.1399443655303,101333.82954545454,290.392060250947,0.8211128928444602,58.0,33.0,66.0,7.0,23.0,48.0,0.81
Shijiazhuang,-0.3226572672526042,101655.75694444444,289.2829861111111,97732.09722222222,288.6316731770833,-0.4504479302300347,27.0,15.0,20.0,3.0,8.0,85.0,0.3
Tangshan,0.7046864827473959,101634.84027777778,291.96674262152777,100411.59722222222,289.5573459201389,-0.2745853000217014,75.0,49.0,99.0,5.0,63.0,13.0,0.72
Langfang,0.3242340087890625,101629.0,291.6154296875,101423.175,290.31083984375,1.4384735107421875,64.0,46.0,54.0,2.0,19.0,47.0,0.55
Baoding,0.4297215388371394,101647.89423076923,289.7598407451923,97119.52884615384,289.30521334134613,0.3165083665114183,28.0,17.0,26.0,4.0,9.0,89.0,0.28
Cangzhou,-0.4501556396484375,101641.0375,290.82177734375,101523.55,289.056005859375,-1.3511016845703123,29.0,20.0,28.0,4.0,15.0,68.0,0.5
Hengshui,-0.938990275065104,101617.55208333331,289.448486328125,101337.75,288.3368326822917,-1.9204864501953125,30.0,16.0,20.0,7.0,12.0,96.0,0.45
Xingtai,-1.14328788988518,101620.47916666669,288.3621863162879,99089.49621212122,287.7980143229167,-2.266333840110085,24.0,16.0,21.0,3.0,6.0,78.0,0.45
Handan,-1.4377036259092133,101534.67456896552,288.01323410560343,98305.65086206896,287.7054990571121,-3.590050532900054,27.0,13.0,16.0,4.0,6.0,87.0,0.37
Taiyuan,-1.050702302352242,101658.30163043478,285.8080417798913,87804.59239130435,285.3772715692935,-1.5641738228175952,22.0,6.0,12.0,4.0,14.0,71.0,0.49
Yangquan,-1.081667218889509,101695.33035714286,286.3500279017857,90542.08928571428,286.17640904017856,-0.8387516566685268,25.0,10.0,14.0,11.0,17.0,81.0,0.57
Changzhi,-2.0460645403180804,101521.7625,285.3891462053571,89223.48928571428,285.27666015625,-1.8660396030970985,23.0,3.0,6.0,9.0,5.0,73.0,1.1
Jincheng,-1.6178728186565896,101333.24728260867,286.8986497961956,90987.67934782608,286.44138502038044,-2.2871697467306387,25.0,4.0,12.0,4.0,14.0,79.0,1.12
Jinan,-2.6389558853641635,101522.21572580644,290.2355405745968,99793.31048387096,288.6021767893145,-2.146643361737651,25.0,9.0,12.0,5.0,13.0,79.0,0.41
Zibo,-1.891237531389509,101590.28869047618,291.4809802827381,99448.75595238096,289.52476283482144,-1.6943134126209078,26.0,18.0,20.0,6.0,33.0,40.0,0.64
Jining,-4.091079711914063,101254.0,292.99151611328125,100344.28125,291.16607666015625,-0.9597625732421876,36.0,24.0,36.0,6.0,17.0,53.0,0.55
Dezhou,-1.983045137845553,101574.5625,289.40121694711536,101257.2596153846,288.1808518629808,-2.58840825007512,26.0,18.0,23.0,4.0,10.0,80.0,0.62
Liaocheng,-2.957757455331308,101441.45138888888,289.27983940972223,100960.04166666669,288.3929217303241,-3.696984750253183,30.0,9.0,11.0,5.0,8.0,96.0,0.44
Binzhou,-1.1971961127387152,101610.2199074074,291.9292173032408,101369.56018518518,289.45976200810185,-1.676042909975405,41.0,29.0,39.0,7.0,21.0,54.0,0.8
Heze,-3.252870039506392,101134.52462121211,292.6839784564394,100542.25378787878,291.6143613873106,-2.3254010749585703,33.0,23.0,31.0,5.0,15.0,50.0,0.58
Zhengzhou,-2.668807983398437,101127.97916666669,289.5420735677083,98879.0,289.3013509114583,-4.5384877522786455,24.0,4.0,3.0,3.0,5.0,78.0,0.43
Kaifeng,-2.180207025437128,101042.28869047618,292.5109281994048,100244.13690476192,291.9842122395833,-4.598517281668527,22.0,2.0,3.0,4.0,7.0,69.0,0.5
Anyang,-1.1979934028957202,101399.83423913045,288.39949898097825,99048.02717391304,288.0713952105978,-4.957388836404552,24.0,7.0,8.0,4.0,8.0,78.0,0.62
Hebi,-0.991358439127604,101381.36805555556,288.59906684027777,99464.04166666669,288.2179361979167,-5.831714206271702,23.0,5.0,8.0,6.0,11.0,74.0,0.68
Xinxiang,-2.480009599165483,101235.85795454546,289.0291193181818,98887.28409090907,288.4666637073864,-5.6098175048828125,27.0,8.0,8.0,4.0,7.0,85.0,0.45
Jiaozuo,-2.3775563557942707,101197.97916666669,289.4257161458333,97679.90833333334,288.5323893229167,-2.3154815673828124,24.0,6.0,7.0,3.0,6.0,77.0,0.42
Puyang,-2.571436564127604,101314.15972222222,289.4236111111111,100719.875,288.7502712673611,-4.6640167236328125,27.0,6.0,3.0,4.0,5.0,85.0,0.43
