,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.762995293799867,103082.37367021276,273.57493558843083,97734.32180851063,259.0771627223238,-2.89728237720246,20.0,4.0,8.0,2.0,7.0,65.0,0.25
Tianjin,3.5762772993607954,103076.86174242424,275.4156457149621,102751.99621212122,260.5836681019176,-3.472422281901041,22.0,7.0,15.0,5.0,12.0,70.0,0.41
Shijiazhuang,2.462164984809028,103287.54861111112,277.2862955729167,99092.95833333331,260.4174058702257,-0.274505615234375,19.0,10.0,17.0,7.0,18.0,60.0,0.43
Tangshan,2.981614854600694,102966.14583333331,273.44666883680554,101633.04166666669,259.1425035264757,-3.639739990234375,23.0,16.0,23.0,5.0,11.0,64.0,0.5
Langfang,2.94283447265625,103130.05,276.394140625,102907.425,260.62510986328124,-1.736956787109375,22.0,8.0,16.0,4.0,17.0,69.0,0.25
Baoding,2.3886953500600963,103199.71634615384,275.64708533653845,98327.16346153848,259.6632408728966,-0.6640413724459134,20.0,9.0,16.0,6.0,11.0,65.0,0.4
Cangzhou,3.16737060546875,103187.7875,276.243017578125,103061.375,260.97730712890626,-1.744915771484375,20.0,10.0,17.0,7.0,12.0,65.0,0.4
Hengshui,2.51226806640625,103284.25,277.6917317708333,102983.66666666669,260.78432210286456,-0.9884134928385416,23.0,10.0,16.0,5.0,8.0,74.0,0.4
Xingtai,1.834356134588068,103359.05113636365,277.71849846117425,100666.66287878789,260.1620298443419,0.1547083999171401,34.0,11.0,34.0,27.0,20.0,49.0,1.88
Handan,1.999808475889009,103407.83405172414,278.03608230064657,99974.90948275862,259.25411040207433,0.2104755270070043,41.0,19.0,41.0,13.0,23.0,56.0,0.95
Taiyuan,2.797806449558424,103689.28532608696,272.1667162024456,88795.22282608696,255.45814315132472,-1.5356299358865488,25.0,14.0,25.0,17.0,20.0,58.0,0.8
Yangquan,4.083417619977679,103411.90178571428,274.1990094866072,91488.16071428572,256.13604736328125,-1.953077043805804,22.0,11.0,14.0,9.0,14.0,69.0,0.47
Changzhi,3.0589756556919645,103534.69464285714,275.21697823660713,90406.24642857142,255.49380405970984,-2.217111642020089,44.0,26.0,44.0,44.0,25.0,53.0,0.88
Jincheng,2.995369289232337,103570.50271739133,276.76904296875,92503.7445652174,257.19251815132475,-2.7862668244735054,36.0,12.0,36.0,14.0,11.0,70.0,0.62
Jinan,2.8221218970514115,103295.46975806452,274.71051222278226,101420.32661290324,260.456296859249,-2.762660857169859,22.0,10.0,19.0,8.0,9.0,70.0,0.48
Zibo,3.4457223074776784,103193.03273809524,273.07252139136904,100865.58928571428,259.6563226609003,-4.294362386067708,22.0,10.0,17.0,12.0,12.0,70.0,0.47
Jining,2.38214111328125,103390.1015625,276.736572265625,102400.40625,261.03106689453125,-2.604461669921875,51.0,33.0,51.0,17.0,23.0,51.0,0.65
Dezhou,2.5844961313100963,103287.48557692308,276.2009840745192,102944.9903846154,261.06663630558893,-1.4430377666766827,35.0,19.0,35.0,11.0,14.0,57.0,0.63
Liaocheng,2.089525010850694,103401.91898148147,277.3894856770833,102882.72685185184,261.13351553457755,-0.7385536476417824,49.0,34.0,44.0,9.0,13.0,65.0,0.53
Binzhou,3.453818992332176,103172.58564814816,274.46088324652777,102911.72685185184,261.10892062717016,-3.791432698567709,18.0,8.0,13.0,7.0,17.0,59.0,0.47
Heze,0.7834861061789773,103465.54356060606,278.48104580965907,102822.78409090907,261.10970976858425,-1.2873488917495266,51.0,29.0,52.0,8.0,13.0,58.0,0.5
Zhengzhou,1.54632568359375,103549.98958333331,280.4361165364583,101146.375,262.44651285807294,-0.753997802734375,30.0,16.0,30.0,14.0,17.0,59.0,0.74
Kaifeng,-0.1025012788318452,103530.96130952382,279.3785109747024,102667.01785714286,262.4919811430432,-1.128904796781994,46.0,18.0,46.0,8.0,13.0,67.0,0.7
Anyang,1.0561709196671196,103455.37228260867,278.67104704483694,100949.52717391304,259.7748041567595,0.329986572265625,39.0,10.0,39.0,12.0,16.0,69.0,0.73
Hebi,0.5641343858506944,103470.9375,278.98084852430554,101422.31944444444,259.5258043077257,0.8435499403211806,26.0,18.0,26.0,9.0,16.0,69.0,0.87
Xinxiang,0.5828912908380682,103500.44886363635,278.9651544744318,100989.82954545454,261.1034656871449,0.0905955921519886,30.0,17.0,30.0,7.0,10.0,69.0,0.53
Jiaozuo,1.83336181640625,103527.62083333332,280.0512044270833,99763.74166666668,262.0978963216146,-0.321966552734375,38.0,18.0,38.0,12.0,13.0,66.0,0.63
Puyang,1.3596530490451388,103457.8125,278.3767903645833,102817.04166666669,260.9679701063368,-0.4126349555121528,31.0,15.0,31.0,6.0,11.0,66.0,0.5
