,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.98626254467254,100678.2340425532,302.1409574468085,95854.06515957449,273.67393720910906,0.3494178284990026,38.0,8.0,34.0,2.0,13.0,122.0,0.2
Tianjin,3.908074581261837,100700.90151515152,304.29711174242425,100409.05871212122,273.9024251302083,2.225903135357481,43.0,8.0,20.0,5.0,12.0,137.0,0.39
Shijiazhuang,1.6975267198350694,100938.29166666669,300.7498372395833,97094.65972222222,278.0761447482639,1.3478427463107638,41.0,9.0,24.0,8.0,11.0,132.0,0.34
Tangshan,4.442209879557292,100656.82638888888,302.6354166666667,99463.13194444444,273.2657063802083,2.226043701171875,39.0,11.0,37.0,5.0,15.0,126.0,0.29
Langfang,3.731500244140625,100708.7375,305.1455078125,100508.2875,274.008837890625,2.019158935546875,39.0,8.0,32.0,5.0,13.0,124.0,0.22
Baoding,2.514068603515625,100831.1153846154,301.31651893028845,96393.3221153846,276.4511906550481,1.5939260629507213,38.0,11.0,33.0,6.0,12.0,123.0,0.27
Cangzhou,3.244171142578125,100838.425,303.114794921875,100724.0625,276.680859375,1.930120849609375,41.0,5.0,19.0,6.0,12.0,130.0,0.3
Hengshui,2.918975830078125,100911.95833333331,302.7666015625,100639.1875,278.0966796875,2.051523844401041,43.0,10.0,23.0,10.0,13.0,137.0,0.33
Xingtai,1.008571740352746,101012.34848484848,300.8355232007576,98534.75568181818,278.6378062855114,1.9720264781605117,48.0,11.0,40.0,13.0,11.0,155.0,0.83
Handan,0.2460948023302801,101094.63793103448,299.7149110991379,97929.86853448275,278.74413220635773,2.1915356866244613,45.0,11.0,35.0,10.0,10.0,144.0,0.58
Taiyuan,0.1715817658797554,101169.32608695651,294.3525815217391,87534.58967391304,274.48892875339675,0.5434158988620924,65.0,43.0,63.0,12.0,18.0,172.0,0.79
Yangquan,0.673980712890625,101100.69642857143,295.6948939732143,90155.00892857143,276.37112862723217,-0.0963963099888392,38.0,15.0,18.0,5.0,15.0,122.0,0.4
Changzhi,-0.386663818359375,101222.55714285714,294.549609375,89101.10892857143,276.0387904575893,0.1123927525111607,54.0,26.0,41.0,15.0,11.0,163.0,0.65
Jincheng,-0.0039447286854619,101253.65217391304,294.7743716032609,91019.72010869563,278.8596828294837,0.3772728961447011,46.0,7.0,33.0,6.0,11.0,147.0,0.75
Jinan,3.096974034463205,101083.51612903226,298.8527595766129,99381.51814516127,279.6459567162298,0.6395312893775201,46.0,10.0,34.0,12.0,11.0,148.0,0.56
Zibo,2.6956278483072915,101042.85714285714,298.86114211309524,98937.55654761904,279.16060965401783,-0.4151742117745535,44.0,6.0,26.0,8.0,14.0,141.0,0.4
Jining,2.34283447265625,101204.078125,298.2127685546875,100300.9375,280.45074462890625,0.708221435546875,44.0,9.0,32.0,10.0,6.0,142.0,0.57
Dezhou,3.2912808931790867,100991.69230769233,300.96349158653845,100680.86057692308,279.58997521033655,1.7857830341045673,50.0,11.0,41.0,8.0,10.0,160.0,0.68
Liaocheng,2.3264148853443287,101100.6574074074,300.0716145833333,100628.04861111112,279.4643464265046,2.185561568648726,43.0,7.0,34.0,7.0,12.0,138.0,0.38
Binzhou,3.700293646918402,100944.02777777778,300.95732060185185,100708.27083333331,279.4992133246528,0.9005499945746528,52.0,12.0,53.0,13.0,8.0,139.0,0.68
Heze,1.5463321570194128,101237.22727272728,298.1441761363636,100647.9981060606,281.0000813802083,1.5246720747514204,45.0,6.0,22.0,5.0,9.0,143.0,0.3
Zhengzhou,-0.371307373046875,101235.59375,297.925537109375,99011.47916666669,281.4002278645833,0.2383321126302083,43.0,12.0,35.0,6.0,11.0,139.0,0.45
Kaifeng,0.4187491280691964,101268.36904761904,297.30859375,100474.41369047618,282.39600771949404,1.7159641810825892,47.0,13.0,38.0,7.0,12.0,150.0,0.46
Anyang,-0.1111118482506793,101163.32608695651,299.3259171195652,98853.15489130437,279.0193295686141,1.9743771760360052,45.0,6.0,29.0,4.0,10.0,144.0,0.46
Hebi,-0.3643764919704861,101164.69444444444,299.86219618055554,99282.82638888888,278.5224338107639,1.7332322862413194,43.0,6.0,30.0,9.0,10.0,137.0,0.32
Xinxiang,-0.4479120427911932,101205.28409090907,298.98899147727275,98887.66477272728,279.46548739346593,1.5888588645241477,45.0,19.0,39.0,10.0,13.0,143.0,0.43
Jiaozuo,-0.3408304850260417,101207.51666666666,298.50494791666665,97724.1375,280.44903971354165,1.2652852376302084,52.0,28.0,53.0,10.0,10.0,146.0,0.68
Puyang,1.3992953830295138,101172.02777777778,299.54937065972223,100586.54861111112,279.9325900607639,2.2886250813802085,42.0,8.0,32.0,5.0,8.0,133.0,0.43
