,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4561533826462766,102233.93617021276,280.9349079537899,97263.3630319149,277.16167303856383,-0.764327678274601,34.0,15.0,34.0,2.0,53.0,19.0,0.4
Tianjin,-0.7097020004734849,102208.91666666669,284.9359241832386,101907.17992424245,281.9226740056818,1.3588589754971592,70.0,51.0,79.0,19.0,61.0,39.0,1.24
Shijiazhuang,0.3890516493055556,102138.70138888888,284.4136013454861,98211.38194444444,280.1857096354167,0.1703626844618055,77.0,44.0,103.0,24.0,92.0,3.0,1.29
Tangshan,-1.30810546875,102277.92361111112,285.042236328125,101042.96527777778,283.11854383680554,0.4681328667534722,128.0,97.0,203.0,63.0,88.0,5.0,5.25
Langfang,-0.76142578125,102185.6,283.921630859375,101978.2375,280.36318359375,0.89879150390625,62.0,40.0,73.0,8.0,70.0,4.0,0.9
Baoding,-0.1361177884615384,102173.37019230767,282.8419658954327,97628.0528846154,278.07669771634613,-0.2344642052283654,77.0,49.0,103.0,8.0,64.0,15.0,0.6
Cangzhou,0.0203369140625,102166.45,285.927978515625,102049.0625,280.382080078125,2.37020263671875,88.0,65.0,114.0,39.0,62.0,48.0,0.83
Hengshui,-0.1174723307291666,102140.41666666669,286.0847981770833,101860.9375,280.8336588541667,2.1235148111979165,71.0,52.0,84.0,23.0,50.0,51.0,0.85
Xingtai,0.2010165127840909,102121.15909090907,285.6373328006629,99597.24053030302,281.2038056344697,1.2703469016335227,98.0,47.0,145.0,18.0,91.0,3.0,1.18
Handan,0.4561472925646552,102128.19827586209,284.8446844692888,98905.90301724138,281.3249932650862,0.8036877862338362,120.0,76.0,189.0,25.0,96.0,5.0,2.77
Taiyuan,0.1030167289402173,102235.5,278.64670728600544,88327.15489130435,274.7585343070652,0.0599073327105978,99.0,43.0,148.0,12.0,77.0,4.0,0.83
Yangquan,0.7701939174107143,102198.76785714286,280.3839634486607,91034.86607142857,277.4377790178572,0.2847987583705357,75.0,36.0,100.0,22.0,55.0,21.0,0.85
Changzhi,0.2354422433035714,102238.32857142856,281.6366141183036,89901.10892857143,275.8956752232143,0.5833897181919643,77.0,43.0,103.0,8.0,60.0,17.0,2.02
Jincheng,-0.1653256623641304,102201.29347826086,283.7831712805706,91811.58967391304,276.6894106657609,0.056510593580163,94.0,57.0,138.0,21.0,75.0,8.0,2.32
Jinan,-1.3349215599798387,102198.9758064516,284.47162455897177,100466.9375,281.47495589717744,1.27398681640625,92.0,52.0,134.0,9.0,85.0,33.0,0.78
Zibo,-0.6391485305059523,102232.30952380953,284.7654273623512,100085.65178571428,281.3047340029762,1.3927554175967265,79.0,53.0,108.0,72.0,77.0,31.0,1.68
Jining,-0.8577880859375,102180.3359375,286.0919189453125,101262.53125,283.32818603515625,1.505828857421875,83.0,51.0,116.0,22.0,97.0,4.0,0.9
Dezhou,-0.8128192608173077,102161.20192307692,285.4383075420673,101844.89903846152,281.1298828125,1.9565288837139423,73.0,45.0,95.0,12.0,68.0,45.0,0.6
Liaocheng,-0.7571524160879629,102143.04629629628,285.72309932002315,101661.86342592593,282.10355179398147,1.850303367332176,90.0,62.0,130.0,31.0,70.0,32.0,1.1
Binzhou,-0.7154495804398148,102195.69444444444,286.20045753761576,101955.19675925926,281.0441623263889,2.3091792353877314,125.0,95.0,160.0,45.0,100.0,8.0,1.8
Heze,-0.0428873697916666,102136.2803030303,286.4648067589962,101538.9678030303,282.869111032197,2.0010819868607954,80.0,56.0,110.0,22.0,35.0,78.0,0.83
Zhengzhou,0.3262939453125,102089.19791666669,286.193115234375,99841.6875,282.1265462239583,0.3587443033854167,116.0,58.0,182.0,15.0,109.0,5.0,1.13
Kaifeng,-0.3733375186011904,102106.04761904762,287.0560709635417,101303.17559523808,282.8394252232143,1.855925060453869,130.0,99.0,129.0,50.0,89.0,13.0,0.83
Anyang,0.3526770550271739,102109.25,285.9368737262228,99764.24184782608,281.6574813179348,0.6832089631453805,134.0,102.0,160.0,17.0,65.0,15.0,1.83
Hebi,0.512451171875,102093.69444444444,286.1615397135417,100184.15972222222,281.2822265625,-0.1617770724826389,71.0,45.0,92.0,8.0,58.0,31.0,1.17
Xinxiang,0.206787109375,102104.30681818182,286.1513006036932,99755.21022727272,281.59756747159093,0.2669289328835227,114.0,73.0,177.0,21.0,108.0,4.0,2.28
Jiaozuo,0.5429850260416667,102115.05,284.922607421875,98583.60416666669,280.2615234375,-0.3858439127604167,91.0,68.0,123.0,28.0,93.0,6.0,1.27
Puyang,-0.6064724392361112,102117.41666666669,286.49498155381946,101522.04861111112,282.40668402777777,1.7169664171006944,91.0,68.0,96.0,21.0,40.0,59.0,0.97
