,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4185794262175864,102695.6715425532,271.7914311835106,97517.9255319149,269.6356743345869,-0.6231952423745013,65.0,38.0,80.0,2.0,43.0,5.0,0.89
Tianjin,-0.6424195260712595,102680.11931818182,276.48135653409093,102365.25757575755,274.7788090561376,-1.269697247129498,52.0,23.0,53.0,10.0,54.0,4.0,0.95
Shijiazhuang,0.5891367594401041,102693.02777777778,276.15814887152777,98601.25,274.0962609185113,-0.9866248236762152,79.0,49.0,107.0,6.0,49.0,4.0,0.73
Tangshan,-0.1991661919487847,102681.75,274.51171875,101392.75,272.161365085178,-1.3892940945095489,58.0,37.0,66.0,11.0,43.0,8.0,1.13
Langfang,-0.3440338134765625,102685.7375,276.06337890625,102469.0,274.64972229003905,-1.0794525146484375,65.0,37.0,80.0,5.0,53.0,1.0,0.78
Baoding,0.331518319936899,102687.50480769233,272.85543118990387,97960.8653846154,271.4220029390775,-0.9786787766676682,67.0,44.0,84.0,6.0,59.0,3.0,0.79
Cangzhou,-1.1006988525390624,102626.6,278.259814453125,102503.875,276.93409729003906,-1.8017181396484372,44.0,24.0,44.0,5.0,55.0,4.0,0.6
Hengshui,-0.6267242431640625,102623.40625,278.54833984375,102330.79166666669,277.20973205566406,-1.8787282307942708,51.0,26.0,52.0,11.0,48.0,5.0,0.5
Xingtai,0.400401259913589,102632.42992424245,278.7122987689394,100011.4393939394,276.1695524273497,-1.9450050122810127,78.0,57.0,99.0,7.0,50.0,8.0,0.7
Handan,0.4108607851225754,102596.97198275862,279.06499191810343,99261.05172413791,275.70559850232354,-2.337323945144127,86.0,64.0,91.0,8.0,60.0,3.0,1.03
Taiyuan,0.0331931736158288,102533.95923913045,271.259765625,88254.89130434782,267.15214671259344,-0.1937209419582201,106.0,78.0,162.0,13.0,68.0,6.0,0.95
Yangquan,0.046109880719866,102698.66964285714,272.8491908482143,91096.14285714286,270.7253221784319,0.1334032331194196,87.0,59.0,123.0,20.0,64.0,4.0,1.1
Changzhi,-0.5424922398158483,102512.66607142855,275.07293526785713,89875.58571428571,270.13575744628906,0.2719076974051339,119.0,90.0,131.0,13.0,68.0,10.0,1.83
Jincheng,-0.2503071660580842,102481.40489130437,277.39792798913044,91849.6304347826,272.18730296259344,0.154826952063519,109.0,82.0,154.0,13.0,68.0,10.0,1.26
Jinan,-1.0707333472467238,102464.12298387096,278.06363407258067,100683.85483870968,276.72226198257937,-1.5374682026524698,118.0,89.0,172.0,25.0,70.0,5.0,1.22
Zibo,0.0041874476841517,102458.83035714286,278.2021019345238,100254.02380952382,277.0324278331938,-1.3516693115234375,106.0,80.0,130.0,14.0,59.0,5.0,1.33
Jining,-0.6850433349609375,102361.3203125,279.69195556640625,101426.65625,277.26502990722656,-1.7223968505859375,190.0,143.0,217.0,27.0,96.0,5.0,1.35
Dezhou,-1.2485973651592548,102546.74519230767,279.10486778846155,102216.76923076923,277.7124551626352,-1.8558009221003609,56.0,29.0,62.0,8.0,49.0,7.0,0.77
Liaocheng,-0.4086298059534143,102513.65046296296,279.8875144675926,102012.27777777778,278.1597736499928,-2.5817763717086226,75.0,47.0,99.0,12.0,47.0,7.0,0.82
Binzhou,-1.4098957203052662,102533.31712962964,279.550708912037,102283.27777777778,278.08671230740015,-1.8392633508752891,41.0,20.0,41.0,21.0,45.0,27.0,0.52
Heze,0.2589180686257102,102414.02083333331,281.0336766098485,101796.5,278.2911788478042,-2.7836946429628315,143.0,109.0,185.0,30.0,72.0,7.0,1.05
Zhengzhou,-1.2019195556640625,102479.5,281.0292154947917,100155.79166666669,275.6036122639974,-1.5816497802734375,133.0,101.0,140.0,17.0,61.0,15.0,0.94
Kaifeng,-0.5877954392206102,102438.62797619047,281.86802455357144,101605.21428571428,277.2819628034319,-3.292145501999628,123.0,93.0,147.0,15.0,66.0,6.0,1.0
Anyang,0.4413962986158288,102555.26358695651,280.5160495923913,100126.02173913045,275.6431453538977,-2.895147572393003,90.0,67.0,121.0,17.0,71.0,2.0,1.52
Hebi,0.2525753445095486,102551.6875,281.2200520833333,100568.83333333331,274.92525397406683,-3.0960269504123263,100.0,75.0,147.0,23.0,80.0,4.0,1.92
Xinxiang,-0.5470123291015625,102497.15340909093,280.8568004261364,100075.86363636365,275.3726182417436,-2.7262698086825283,106.0,80.0,148.0,18.0,53.0,23.0,1.23
Jiaozuo,-0.5819081624348958,102499.52083333331,279.962109375,98867.1,275.09942932128905,-0.5698984781901042,166.0,126.0,202.0,17.0,72.0,7.0,1.37
Puyang,0.2763926188151042,102499.72916666669,280.62543402777777,101879.88888888888,278.1185048421224,-3.158255683051215,105.0,79.0,118.0,11.0,67.0,4.0,0.97
