,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0254302329205452,103727.75132978724,262.4515763952377,98180.2074468085,247.3054244670462,-1.9354358429604388,17.0,6.0,17.0,2.0,10.0,50.0,0.18
Tianjin,-0.7474966338186553,103616.3768939394,267.2690882827296,103280.76515151517,249.57868818803263,-3.084098122336648,30.0,12.0,30.0,5.0,24.0,41.0,0.41
Shijiazhuang,-1.5046284993489585,103653.86111111112,267.8487718370226,99346.75,255.08287556966147,0.0671284993489583,56.0,22.0,61.0,5.0,25.0,36.0,0.29
Tangshan,-0.0781419542100694,103574.30555555556,266.2869228786892,102202.05555555556,249.98955959743924,-2.468271891276041,25.0,14.0,25.0,7.0,21.0,41.0,0.45
Langfang,-1.789117431640625,103638.775,267.4946594238281,103409.15,249.3217102050781,-2.222503662109375,17.0,7.0,14.0,6.0,17.0,54.0,0.3
Baoding,-0.8047461876502404,103657.56730769233,266.05494337815503,98656.46153846152,252.6229271521935,0.157848651592548,44.0,14.0,44.0,6.0,39.0,23.0,0.35
Cangzhou,-1.772027587890625,103612.25625,268.39592895507815,103482.4,252.3728820800781,-2.161004638671875,37.0,20.0,37.0,6.0,33.0,29.0,0.25
Hengshui,-2.058990478515625,103619.73958333331,268.6598612467448,103311.04166666669,251.69770304361973,-1.6666768391927085,30.0,6.0,30.0,6.0,25.0,38.0,0.37
Xingtai,-1.6196261319247158,103605.82386363635,268.8472724683357,100839.88636363635,253.9367611046993,-1.9752261999881628,56.0,18.0,62.0,5.0,16.0,34.0,0.38
Handan,-1.446618441877694,103530.41163793104,269.8246533624057,100008.45689655172,254.7950197417161,-2.882457864695582,56.0,17.0,62.0,6.0,33.0,32.0,0.6
Taiyuan,-0.641616157863451,103326.00271739133,267.1488076914912,88390.81521739131,256.1425237240999,-0.550246528957201,62.0,27.0,73.0,12.0,49.0,22.0,0.5
Yangquan,-2.065059116908482,103584.9375,265.7754211425781,91398.17857142857,254.463618687221,0.4202837262834821,65.0,26.0,80.0,10.0,36.0,33.0,0.52
Changzhi,-1.733488246372768,103369.38035714286,267.62296578543527,90075.99285714286,257.19818899972097,-0.0912815638950892,63.0,33.0,75.0,12.0,37.0,27.0,0.91
Jincheng,-0.9770016877547556,103192.90489130437,269.9295481806216,92060.1195652174,261.2635325556216,-0.048675537109375,61.0,31.0,72.0,9.0,39.0,30.0,0.76
Jinan,-2.427375055128528,103444.8245967742,270.01048918693294,101549.73387096774,264.1117996708039,-2.8723272508190525,49.0,22.0,49.0,9.0,21.0,42.0,0.44
Zibo,-1.8934398832775297,103470.09226190476,269.26147024972096,101119.96428571428,263.6913437616257,-2.801279703776041,36.0,15.0,36.0,6.0,20.0,44.0,0.34
Jining,-2.73016357421875,103202.4140625,273.6232604980469,102210.78125,265.9433288574219,-3.59039306640625,65.0,30.0,79.0,12.0,28.0,35.0,0.53
Dezhou,-1.987175574669472,103544.89903846152,269.3629361666166,103196.21153846152,258.0957336425781,-2.6017855130709133,35.0,10.0,35.0,6.0,25.0,41.0,0.44
Liaocheng,-2.503181740089699,103429.00231481482,271.15461674443,102902.62037037036,259.93391361943,-3.7570812084056713,59.0,24.0,67.0,17.0,27.0,34.0,0.66
Binzhou,-1.3331151891637731,103543.65972222222,269.16054845739296,103278.62037037036,262.4399176703559,-2.047554298683449,44.0,19.0,44.0,12.0,29.0,40.0,0.48
Heze,-2.527474143288352,103161.44507575755,274.43439368045694,102517.88636363635,261.3103406501539,-4.723302667791193,82.0,26.0,113.0,13.0,36.0,33.0,0.65
Zhengzhou,-3.5252176920572915,103133.73958333331,273.71935017903644,100707.20833333331,255.98920694986973,-3.820729573567709,61.0,17.0,71.0,5.0,20.0,44.0,0.48
Kaifeng,-3.042202904110863,103086.77083333331,274.8242492675781,102222.44047619047,257.87251935686385,-5.550535656156994,72.0,20.0,93.0,6.0,24.0,43.0,0.38
Anyang,-1.2732397991677988,103409.19836956522,271.6961072838825,100851.1195652174,255.31134165888247,-4.2588063115658965,65.0,20.0,80.0,6.0,28.0,34.0,0.4
Hebi,-1.314849853515625,103388.6875,272.4010721842448,101305.58333333331,254.83314683702253,-4.992577446831597,55.0,15.0,59.0,5.0,28.0,37.0,0.44
Xinxiang,-2.722697864879261,103256.63068181818,272.9480063698509,100709.06818181818,255.6664012562145,-4.806266091086648,58.0,20.0,66.0,6.0,21.0,45.0,0.39
Jiaozuo,-3.0928446451822915,103184.8375,272.63323364257815,99378.18333333332,257.4090148925781,-1.9363057454427084,72.0,32.0,94.0,9.0,27.0,33.0,0.62
Puyang,-2.080691867404514,103329.64583333331,272.4877692328559,102682.75,258.4557596842448,-4.40620591905382,63.0,26.0,75.0,12.0,27.0,39.0,0.47
