,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.752035912047041,101988.6090425532,280.33741792719417,96841.52260638298,256.9220396001288,-5.810388118662733,25.0,4.0,25.0,3.0,4.0,81.0,0.19
Tianjin,4.991573911724669,101961.0946969697,283.88230202414775,101650.19507575755,257.4344912442294,-6.535360162908381,55.0,11.0,60.0,4.0,9.0,88.0,0.26
Shijiazhuang,3.051664564344618,101994.40277777778,285.41826714409723,97976.88194444444,256.5449710422092,-3.9351959228515625,44.0,11.0,44.0,4.0,6.0,100.0,0.27
Tangshan,4.8453928629557295,101847.78472222222,282.03795030381946,100573.15972222222,257.7581329345703,-6.365181816948785,45.0,10.0,45.0,6.0,6.0,90.0,0.38
Langfang,4.286538696289062,102005.45,284.648193359375,101792.4875,257.0174102783203,-6.107461547851562,43.0,11.0,43.0,2.0,10.0,92.0,0.35
Baoding,3.19174076960637,101998.33173076923,283.2925368088942,97318.74519230767,256.3540614201472,-5.119259174053486,32.0,6.0,32.0,4.0,7.0,96.0,0.27
Cangzhou,4.453359985351563,102045.78125,285.01962890625,101925.2375,257.5088165283203,-5.971109008789062,48.0,13.0,48.0,7.0,4.0,98.0,0.35
Hengshui,3.710952758789064,102057.20833333331,286.4256998697917,101771.52083333331,256.7853139241536,-5.186009724934896,49.0,18.0,49.0,4.0,13.0,104.0,0.4
Xingtai,2.6921539306640625,102045.86742424245,286.2591959635417,99467.13446969698,257.13228953968394,-4.232004339044744,45.0,15.0,45.0,4.0,9.0,100.0,0.35
Handan,1.2138403530778556,102021.13362068964,286.6497760641164,98744.71336206896,257.95019583866514,-3.5807289912782867,51.0,14.0,51.0,6.0,12.0,105.0,0.28
Taiyuan,3.784927368164064,102170.92934782608,278.9706712805706,87897.65489130435,253.57702305005944,-4.005688874617867,51.0,11.0,52.0,8.0,7.0,98.0,0.49
Yangquan,3.802505493164064,102059.625,280.47617885044644,90613.22321428572,254.9109649658203,-3.3751722063337053,31.0,8.0,29.0,4.0,7.0,98.0,0.33
Changzhi,3.350440761021205,101952.225,282.4407435825893,89432.89464285714,254.67700849260603,-3.960174996512277,62.0,40.0,73.0,12.0,15.0,127.0,0.75
Jincheng,3.0726311725118887,101879.45108695651,285.1777025305706,91393.22010869563,256.4942275337551,-3.891346143639606,51.0,4.0,52.0,9.0,11.0,98.0,0.44
Jinan,4.070115120180192,102102.47177419356,284.0131442162298,100320.27620967742,257.6732192500945,-5.6846682640814015,73.0,10.0,95.0,4.0,11.0,106.0,0.27
Zibo,4.813154674711681,102048.97023809524,283.3340657552083,99838.53273809524,256.28247724260603,-6.092596871512277,61.0,13.0,71.0,5.0,8.0,102.0,0.23
Jining,2.4171905517578125,102163.8359375,285.35595703125,101221.8125,260.44435119628906,-5.6303253173828125,90.0,6.0,130.0,6.0,6.0,105.0,0.25
Dezhou,4.314036442683293,102094.32692307692,285.3682204026442,101768.78365384616,257.3886542687049,-5.443515484149639,50.0,5.0,50.0,3.0,12.0,106.0,0.37
Liaocheng,2.441864578812211,102131.73611111112,286.0507902922454,101638.69675925926,258.726973357024,-4.855271516022859,76.0,12.0,102.0,5.0,12.0,108.0,0.35
Binzhou,5.336431997793692,102052.9675925926,284.35135452835647,101804.95601851853,257.0550260190611,-6.456472326208044,59.0,6.0,67.0,5.0,10.0,96.0,0.5
Heze,0.274037216648911,102144.55681818182,287.1397002249053,101534.92234848483,262.2071593313506,-4.410448941317472,91.0,10.0,131.0,8.0,13.0,100.0,0.33
Zhengzhou,1.0837554931640625,101893.39583333331,290.7666829427083,99630.85416666669,262.167231241862,-1.998753865559896,69.0,20.0,88.0,5.0,16.0,100.0,0.35
Kaifeng,-0.6035584949311756,102035.48214285714,289.24366396949404,101222.34226190476,263.97388349260603,-2.094968523297991,81.0,26.0,111.0,9.0,15.0,105.0,0.6
Anyang,-0.3861833655315896,101994.02717391304,287.9214185631794,99617.91576086955,260.7470298435377,-2.6762900974439536,54.0,13.0,57.0,13.0,10.0,97.0,0.5
Hebi,-1.373167249891493,101957.26388888888,288.9414876302083,100025.10416666669,261.2576446533203,-1.881349351671007,54.0,17.0,57.0,12.0,12.0,93.0,0.27
Xinxiang,-0.8835740522904829,101947.45454545454,289.21877219460225,99573.84659090907,261.8555672385476,-1.429713856090199,66.0,19.0,82.0,14.0,15.0,99.0,0.33
Jiaozuo,1.930500284830729,101846.975,290.602685546875,98295.0375,259.98655090332034,-2.2564361572265623,76.0,26.0,102.0,8.0,16.0,90.0,0.4
Puyang,0.0169694688585069,102118.13888888888,286.8862575954861,101510.54861111112,260.9297366672092,-3.84993659125434,59.0,11.0,68.0,7.0,9.0,99.0,0.5
