,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0160337407538231,100300.81914893616,296.5922228224734,95481.4840425532,292.61502659574467,-0.0991756358045212,179.0,135.0,171.0,5.0,37.0,91.0,1.17
Tianjin,-1.6125585382634944,100211.36363636365,298.81520774147725,99918.64393939394,293.69963304924244,1.2062063506155305,66.0,48.0,81.0,14.0,33.0,79.0,0.92
Shijiazhuang,0.8309241400824653,100178.88888888888,296.7255859375,96380.72222222222,291.45469835069446,0.6056179470486112,121.0,73.0,192.0,28.0,74.0,46.0,1.17
Tangshan,-1.3645782470703125,100314.72222222222,296.48871527777777,99115.80555555556,293.70176866319446,0.2353379991319444,103.0,77.0,148.0,89.0,88.0,31.0,4.2
Langfang,-1.3932403564453124,100165.95,299.934765625,99965.25,293.07109375,1.2059326171875,96.0,72.0,128.0,14.0,55.0,64.0,0.9
Baoding,0.1799492469200721,100209.97596153848,297.1197040264423,95811.42307692308,291.28260216346155,0.2790996844951923,136.0,104.0,168.0,24.0,42.0,89.0,0.88
Cangzhou,-0.9433135986328124,100157.375,298.270947265625,100043.6,293.384912109375,1.717724609375,98.0,73.0,105.0,45.0,43.0,59.0,0.73
Hengshui,0.0790252685546875,100129.4375,298.696533203125,99858.95833333331,292.8368326822917,1.5231526692708333,124.0,94.0,141.0,15.0,28.0,110.0,0.85
Xingtai,0.7073988481001421,100168.0303030303,296.979033499053,97720.97727272728,291.8404947916667,1.181585138494318,118.0,89.0,182.0,36.0,75.0,46.0,2.17
Handan,0.7189094280374462,100200.02586206896,296.8382778825431,97073.56034482758,291.71875,0.8641441608297413,115.0,87.0,150.0,21.0,42.0,59.0,0.93
Taiyuan,0.1195738419242527,100482.67391304349,291.38690981657606,87010.77173913043,287.7055027173913,-0.2703008237092391,119.0,73.0,188.0,15.0,81.0,52.0,1.13
Yangquan,0.8452780587332589,100386.46428571428,291.99951171875,89579.89285714286,288.4984654017857,0.2042933872767857,112.0,76.0,174.0,24.0,85.0,48.0,1.58
Changzhi,0.3659114292689732,100461.71428571428,291.6486746651786,88478.79285714286,288.9768415178572,-0.1785888671875,134.0,102.0,153.0,12.0,50.0,44.0,2.4
Jincheng,-0.057353807532269,100398.93478260867,292.8138799252717,90295.16304347826,289.8168308423913,-0.9883714758831522,134.0,102.0,205.0,21.0,58.0,53.0,2.32
Jinan,0.3341600971837197,100224.34677419356,296.7564421622984,98535.57258064517,293.9708291330645,1.4838985320060485,89.0,66.0,114.0,12.0,26.0,62.0,0.84
Zibo,0.4289601643880208,100226.66666666669,296.49169921875,98133.91666666669,294.19707961309524,1.105683826264881,69.0,46.0,87.0,21.0,33.0,52.0,1.68
Jining,-0.5867156982421875,100216.90625,297.01641845703125,99322.0625,295.3773193359375,1.169769287109375,53.0,23.0,56.0,12.0,17.0,54.0,0.6
Dezhou,0.1055802565354567,100173.44230769233,297.7507136418269,99865.21153846152,293.4182692307692,1.6346998948317308,157.0,120.0,191.0,15.0,46.0,72.0,1.6
Liaocheng,0.186338636610243,100177.16666666669,297.90576171875,99709.02777777778,293.68981481481484,1.9161376953125,120.0,78.0,190.0,4.0,28.0,44.0,1.0
Binzhou,-0.8266098587601273,100181.37962962964,297.3196795428241,99947.36111111112,294.1608072916667,1.2046938295717593,80.0,59.0,65.0,16.0,43.0,68.0,1.03
Heze,-0.3938085382634943,100178.88636363635,296.93310546875,99596.85606060606,295.0197088068182,1.0939608487215908,64.0,30.0,77.0,12.0,29.0,44.0,0.9
Zhengzhou,-0.0507354736328125,100152.3125,297.59130859375,97965.16666666669,293.3819173177083,0.78271484375,84.0,62.0,111.0,12.0,48.0,79.0,0.84
Kaifeng,0.1553831554594494,100144.13095238096,297.1553896949405,99362.25,294.8173363095238,1.1081019810267858,73.0,53.0,94.0,4.0,32.0,51.0,0.8
Anyang,0.437084032141644,100182.81521739133,297.3461489470109,97903.3804347826,292.4560971467391,1.066825534986413,118.0,89.0,159.0,50.0,67.0,42.0,1.3
Hebi,0.4335174560546875,100166.19444444444,297.71912977430554,98309.02777777778,292.50672743055554,1.0237765842013888,77.0,51.0,104.0,16.0,34.0,83.0,0.97
Xinxiang,-0.0104633678089488,100178.78409090907,297.30180220170456,97893.70454545454,292.9763849431818,0.7531405362215909,83.0,61.0,106.0,56.0,39.0,96.0,1.02
Jiaozuo,-0.2372507731119791,100187.48333333334,297.15367838541664,96756.98333333334,292.24622395833336,-0.4843831380208333,112.0,60.0,173.0,18.0,51.0,58.0,1.4
Puyang,0.0557505289713541,100170.76388888888,297.6379665798611,99591.97222222222,293.61870659722223,1.5963134765625,105.0,79.0,148.0,15.0,43.0,60.0,1.32
