,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8177418810255983,100229.1489361702,303.47462495844417,95441.22340425532,279.2325101811835,5.1937853224734045,106.0,38.0,85.0,4.0,14.0,211.0,0.47
Tianjin,4.019863244258996,100336.37121212122,305.7750133167614,100046.25757575755,279.5334916548296,5.8503639914772725,90.0,33.0,69.0,11.0,13.0,192.0,0.51
Shijiazhuang,1.832054985894097,100356.22916666669,304.9194607204861,96563.13888888888,277.4790852864583,4.106336805555555,75.0,30.0,85.0,9.0,13.0,180.0,0.62
Tangshan,2.5196363661024304,100382.38888888888,302.6608344184028,99193.86111111112,281.6098361545139,5.876383463541667,111.0,42.0,119.0,14.0,22.0,222.0,0.71
Langfang,3.838543701171875,100293.2,306.856982421875,100094.4,278.351904296875,5.90849609375,101.0,47.0,102.0,10.0,12.0,202.0,0.43
Baoding,2.096348689152644,100317.5625,304.10135591947113,95927.51923076923,277.8015887920673,4.9564678485576925,94.0,28.0,88.0,13.0,10.0,195.0,0.54
Cangzhou,4.276727294921875,100464.86875,305.48427734375,100351.575,279.639453125,6.2945556640625,83.0,31.0,84.0,14.0,17.0,186.0,0.53
Hengshui,3.4497578938802085,100475.76041666669,305.9501953125,100205.79166666669,278.476318359375,7.033487955729167,139.0,41.0,227.0,15.0,10.0,177.0,0.53
Xingtai,2.528918641986269,100511.53787878789,304.84426047585225,98064.07575757576,278.01094193892044,6.36081025094697,89.0,35.0,127.0,10.0,13.0,169.0,0.47
Handan,2.549816263133082,100632.29310344828,303.9888284617457,97503.43103448275,278.04501448006465,6.041032462284483,92.0,38.0,133.0,8.0,6.0,156.0,0.38
Taiyuan,3.245330810546875,100550.70652173914,299.1041418987772,87090.19565217392,271.1081967561141,3.4235945991847827,53.0,23.0,44.0,9.0,11.0,162.0,0.32
Yangquan,3.5001438685825894,100490.28571428572,300.5621861049107,89687.85714285714,273.321044921875,2.3018275669642856,49.0,12.0,30.0,11.0,15.0,156.0,0.48
Changzhi,3.227808489118304,100794.71428571428,298.1696916852679,88792.15714285715,274.28887416294646,4.085560825892857,45.0,10.0,38.0,9.0,8.0,145.0,0.33
Jincheng,2.008832848590353,100887.23913043478,298.75657056725544,90749.5,275.73616890285325,4.400326936141305,64.0,5.0,29.0,6.0,9.0,171.0,0.56
Jinan,3.810445477885585,100855.00806451614,302.8692902595766,99167.14516129032,281.8549095892137,5.766270791330645,67.0,19.0,84.0,10.0,6.0,164.0,0.41
Zibo,4.673251197451637,100877.88095238096,303.1542154947917,98787.26190476192,280.7453845796131,5.149576822916667,64.0,23.0,77.0,7.0,9.0,167.0,0.26
Jining,2.853790283203125,100996.4609375,303.4715576171875,100102.71875,279.4662475585937,5.64801025390625,97.0,26.0,143.0,8.0,6.0,155.0,0.44
Dezhou,3.874988262469952,100668.19230769233,304.5000939002404,100360.46153846152,281.40367713341345,6.560246394230769,96.0,38.0,141.0,10.0,11.0,179.0,0.42
Liaocheng,2.9567023383246527,100750.13888888888,304.16369176793984,100282.64814814816,280.5929271556713,6.733922887731482,72.0,49.0,93.0,11.0,9.0,156.0,0.44
Binzhou,5.314702917028357,100678.48148148147,304.51735206886576,100444.61111111112,281.53773328993054,5.482150607638889,85.0,33.0,120.0,15.0,10.0,178.0,0.4
Heze,2.7170400908499053,100933.7803030303,304.3023570667614,100352.68181818182,278.13789506392044,5.819498697916667,81.0,24.0,111.0,7.0,9.0,150.0,0.22
Zhengzhou,2.1399434407552085,100850.84375,304.3125,98656.66666666669,277.700927734375,4.867350260416667,66.0,25.0,81.0,7.0,8.0,151.0,0.35
Kaifeng,2.822293236142113,100915.01190476192,304.79437546502976,100132.92857142857,276.9573451450893,5.989560081845238,118.0,31.0,185.0,7.0,8.0,162.0,0.42
Anyang,2.561737060546875,100740.18478260867,304.07730765964675,98457.32608695651,278.2488217561141,6.09521484375,137.0,33.0,223.0,7.0,12.0,156.0,0.38
Hebi,2.7872144911024304,100751.33333333331,304.37383355034723,98891.16666666669,278.0088704427083,5.980848524305555,62.0,21.0,73.0,5.0,10.0,146.0,0.46
Xinxiang,2.7233137650923296,100820.69318181818,304.07907936789775,98528.31818181818,277.4756969105114,5.091708096590909,56.0,35.0,47.0,6.0,10.0,165.0,0.43
Jiaozuo,1.9627787272135413,100818.48333333334,303.6052571614583,97372.63333333332,277.0791829427083,3.61201171875,46.0,20.0,32.0,4.0,9.0,147.0,0.16
Puyang,2.744354248046875,100802.55555555556,304.2974446614583,100224.33333333331,279.75550672743054,6.290690104166667,67.0,22.0,84.0,9.0,11.0,152.0,0.27
