,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.495735006129488,102205.8710106383,273.0713721742021,96995.66489361702,265.652246028819,-2.4998500093500664,146.0,112.0,94.0,15.0,53.0,42.0,1.46
Tianjin,4.047511707652699,102234.07007575755,272.8013435132576,101915.65909090907,268.560219967004,-1.45237685694839,203.0,153.0,159.0,28.0,47.0,66.0,2.78
Shijiazhuang,2.420750935872396,102364.88888888888,273.6707356770833,98251.58333333331,268.01368035210504,-1.4025844997829862,226.0,176.0,211.0,73.0,57.0,36.0,1.98
Tangshan,4.450970119900173,102096.5625,272.8278537326389,100797.97222222222,268.1721004909939,-2.364200168185764,160.0,122.0,139.0,34.0,45.0,70.0,1.7
Langfang,2.5640289306640627,102288.925,272.87451171875,102069.0,268.6928253173828,-0.003582763671875,184.0,139.0,150.0,20.0,33.0,71.0,1.67
Baoding,1.985028780423678,102303.10096153848,272.55078125,97539.6346153846,267.1029440072867,-1.0886300893930287,213.0,163.0,191.0,44.0,33.0,41.0,1.38
Cangzhou,3.0485260009765627,102310.775,271.822607421875,102185.4,268.6945343017578,-1.443597412109375,111.0,84.0,108.0,37.0,27.0,59.0,1.13
Hengshui,2.031834920247396,102383.55208333331,271.7736002604167,102084.95833333331,268.5995635986328,-0.321990966796875,213.0,163.0,210.0,20.0,18.0,45.0,1.4
Xingtai,1.115397597804214,102395.50946969698,273.1755741003788,99749.47727272728,268.498666936701,-0.7053953228574811,326.0,276.0,348.0,122.0,94.0,39.0,4.72
Handan,0.8198899893925108,102421.41594827586,273.7563644935345,99047.81896551725,268.8852081298828,-0.4718764732623922,207.0,157.0,226.0,75.0,61.0,40.0,2.55
Taiyuan,3.2685699462890625,102694.74728260867,269.9081606657609,88058.92391304347,263.5152183201002,-3.945462434188179,282.0,232.0,267.0,297.0,68.0,32.0,3.0
Yangquan,4.158915928431919,102494.99107142857,271.0894252232143,90771.89285714286,264.76481192452565,-3.4056265694754466,69.0,50.0,66.0,67.0,24.0,80.0,1.33
Changzhi,2.424847848074777,102546.39107142856,271.08166852678573,89612.52142857143,266.3281210763114,-3.147381591796875,252.0,202.0,251.0,132.0,42.0,67.0,2.36
Jincheng,2.572578098462976,102633.61684782608,271.9984290081522,91688.14130434782,267.6021748418393,-3.0160721488620923,103.0,77.0,112.0,67.0,26.0,72.0,1.6
Jinan,2.419905631772933,102365.0383064516,270.7339654737903,100512.33064516127,268.4925039968183,-1.897942327683972,129.0,98.0,122.0,44.0,30.0,47.0,1.05
Zibo,2.788938249860491,102266.12202380953,270.70577566964283,99973.17857142857,268.40976170131137,-2.6281665620349703,91.0,68.0,107.0,35.0,28.0,46.0,1.65
Jining,2.5132598876953125,102433.546875,270.97711181640625,101450.0,269.5792388916016,-2.4520263671875,103.0,77.0,99.0,39.0,15.0,63.0,1.0
Dezhou,2.578553419846755,102376.75480769233,271.3976862980769,102036.59615384616,268.5769899808444,-1.1663419283353365,151.0,116.0,154.0,22.0,24.0,46.0,1.13
Liaocheng,1.610222145363137,102467.17361111112,270.8876953125,101950.41666666669,269.23438347710504,-0.3743274830005787,145.0,111.0,154.0,18.0,24.0,38.0,0.95
Binzhou,3.749147203233507,102263.34953703704,271.63812934027777,102005.41666666669,268.6481566252532,-2.3599683973524304,79.0,58.0,67.0,29.0,16.0,67.0,2.13
Heze,1.786769520152699,102518.44886363635,271.16332267992425,101877.32575757576,269.80524837609494,-1.3564961751302085,170.0,129.0,151.0,25.0,28.0,53.0,1.77
Zhengzhou,3.143407185872396,102571.80208333331,275.477294921875,100193.04166666669,270.4482777913411,-1.019989013671875,91.0,68.0,84.0,48.0,35.0,56.0,1.49
Kaifeng,1.8442302885509672,102548.65773809524,272.6416945684524,101692.65476190476,270.8853011358352,-0.6398388090587798,161.0,123.0,125.0,30.0,34.0,45.0,1.4
Anyang,0.4594666854194972,102465.01902173914,273.4703209918478,100001.01086956522,269.9707210374915,0.1373330821161685,181.0,137.0,155.0,49.0,51.0,32.0,2.0
Hebi,0.3057878282335069,102463.50694444444,274.1116536458333,100452.30555555556,270.4856855604384,0.5785081651475694,154.0,118.0,159.0,30.0,33.0,30.0,1.87
Xinxiang,1.5061853582208806,102502.22159090907,273.4349254261364,100030.11363636365,270.34365983442825,0.1298467462713068,215.0,165.0,214.0,41.0,44.0,24.0,2.33
Jiaozuo,2.757892862955729,102553.42916666668,275.6005859375,98841.08333333331,270.1529164632162,-0.6445170084635417,81.0,60.0,76.0,40.0,19.0,80.0,1.83
Puyang,0.982816908094618,102510.74305555556,271.0172526041667,101871.75,269.7582550048828,0.0620151095920138,250.0,200.0,130.0,54.0,54.0,36.0,2.62
