,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.057095791431184,103199.34574468085,263.05647699883644,97664.91223404255,244.4065925111162,-4.841096918633643,71.0,6.0,91.0,2.0,4.0,71.0,0.21
Tianjin,4.713322494969224,103084.71212121211,268.49117764559657,102750.94318181818,246.7905647971413,-7.20577910452178,99.0,10.0,147.0,3.0,11.0,66.0,0.34
Shijiazhuang,1.8991800944010413,103212.29861111112,269.44806586371527,98945.68055555556,250.1230350070529,-1.7444051106770833,99.0,24.0,148.0,4.0,13.0,75.0,0.32
Tangshan,5.225650363498264,102909.45833333331,266.68303765190973,101542.125,246.9493696424696,-6.927130805121528,132.0,25.0,214.0,4.0,13.0,72.0,0.37
Langfang,2.335589599609375,103161.0,269.0495849609375,102932.925,246.89322814941409,-6.02630615234375,83.0,18.0,115.0,7.0,12.0,80.0,0.17
Baoding,1.761096660907452,103200.29807692308,266.99191518930286,98208.2403846154,248.11553133451025,-2.7544837364783654,62.0,16.0,74.0,4.0,13.0,75.0,0.27
Cangzhou,2.036102294921875,103140.875,270.6901123046875,103012.75,251.88380432128903,-5.84176025390625,58.0,16.0,65.0,3.0,16.0,59.0,0.38
Hengshui,0.9211934407552084,103197.73958333331,271.7950439453125,102894.33333333331,252.4268544514974,-3.688863118489584,89.0,21.0,128.0,6.0,19.0,59.0,0.28
Xingtai,1.2476205536813447,103213.16666666669,271.4708177971117,100485.70075757576,252.05583468350497,-2.647895581794508,111.0,33.0,172.0,9.0,15.0,62.0,0.5
Handan,1.9505394245016163,103219.37068965516,272.304093985722,99747.91810344828,252.156576748552,-2.327954522494612,94.0,32.0,138.0,5.0,14.0,67.0,0.38
Taiyuan,4.6781443720278535,103607.71739130437,262.8277481742527,88427.64673913043,245.6006330407184,-1.0168058975883152,109.0,30.0,168.0,4.0,12.0,68.0,0.39
Yangquan,6.038526262555804,103363.82142857143,264.8524169921875,91213.05357142857,244.91808864048548,-1.6924264090401786,82.0,30.0,113.0,8.0,20.0,62.0,0.48
Changzhi,4.910736083984375,103435.47142857144,266.9495989118304,90108.15357142856,246.96984645298548,-2.437473842075893,104.0,38.0,157.0,9.0,23.0,54.0,0.5
Jincheng,4.740516994310462,103404.1304347826,269.2778161090353,92204.34239130437,248.76087420919663,-4.057396930197011,141.0,42.0,232.0,4.0,10.0,68.0,0.72
Jinan,1.983915267452117,103074.79032258064,271.65064657888104,101202.96370967742,260.1418294598979,-3.178626275831653,65.0,17.0,79.0,12.0,38.0,38.0,0.75
Zibo,2.243418375651041,102993.96428571428,271.07130650111606,100673.64880952382,257.0504826136998,-4.427522205171131,62.0,14.0,74.0,17.0,32.0,44.0,0.66
Jining,2.28753662109375,103067.9140625,273.78497314453125,102080.96875,263.7464141845703,-3.1890869140625,91.0,40.0,132.0,9.0,34.0,40.0,0.85
Dezhou,2.0680753267728367,103139.89423076923,271.96336951622595,102796.20192307692,256.3316896878756,-4.0276019756610575,103.0,22.0,156.0,5.0,17.0,51.0,0.57
Liaocheng,1.850731743706597,103175.42592592593,273.49741843894674,102656.38425925926,254.82093358922887,-4.0978574399594905,144.0,68.0,237.0,13.0,46.0,26.0,0.96
Binzhou,3.220812762225116,103033.64814814816,271.2155173972801,102772.23611111112,255.0357050012659,-6.086825900607639,68.0,10.0,86.0,8.0,21.0,54.0,0.5
Heze,1.3314273718631628,103143.27272727272,274.6667221531724,102502.36742424245,261.12200419108075,-3.1069391424005683,134.0,91.0,218.0,10.0,39.0,28.0,1.27
Zhengzhou,3.786916097005209,103257.29166666669,276.0805257161458,100855.16666666669,256.0667470296224,-2.7215779622395835,190.0,32.0,329.0,4.0,13.0,68.0,0.38
Kaifeng,3.152133033389137,103158.77380952382,276.1191115606399,102301.79166666669,258.7763940720331,-3.1185099283854165,304.0,38.0,423.0,6.0,19.0,59.0,0.22
Anyang,1.6218009617017664,103200.46739130437,273.73654572860056,100682.21195652174,254.9632349428923,-2.7084669030230977,137.0,29.0,223.0,12.0,19.0,64.0,0.62
Hebi,1.231482611762153,103191.36111111112,274.60230848524304,101148.125,255.5219607883029,-2.62957763671875,116.0,40.0,182.0,11.0,22.0,52.0,0.6
Xinxiang,2.595306396484375,103203.10227272728,274.40524014559657,100682.48863636365,256.0600960471413,-1.858892267400568,153.0,43.0,256.0,9.0,24.0,49.0,0.43
Jiaozuo,3.2778584798177084,103299.8,274.3576904296875,99510.45833333331,254.1445302327474,-1.3829630533854167,139.0,45.0,228.0,3.0,10.0,70.0,0.28
Puyang,0.9637959798177084,103182.51388888888,274.3826904296875,102543.23611111112,255.7504764133029,-3.702223036024306,124.0,69.0,197.0,5.0,27.0,47.0,0.92
