,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2791072764295212,100810.25132978724,292.7373306599069,95925.19281914894,289.0020310422207,1.8914044968625328,37.0,25.0,27.0,3.0,22.0,117.0,0.59
Tianjin,-1.1046068596117424,100805.08901515152,294.4932454427083,100509.39204545454,291.4209946141099,0.6959408846768466,75.0,55.0,64.0,7.0,35.0,105.0,1.07
Shijiazhuang,-0.8655734592013888,100811.3125,293.6352810329861,96941.21527777778,290.3364529079861,-0.6872711181640625,46.0,22.0,46.0,5.0,16.0,122.0,0.71
Tangshan,-1.0173204210069444,100806.25694444444,293.52650282118054,99594.65972222222,290.87953016493054,1.173433091905382,96.0,72.0,110.0,34.0,44.0,94.0,1.42
Langfang,-0.6872314453125,100801.9,295.227197265625,100598.8375,291.289404296875,0.3957366943359375,40.0,25.0,40.0,3.0,15.0,123.0,0.68
Baoding,-0.3462946965144231,100849.21153846152,292.7935509314904,96366.3028846154,289.9371056189904,0.2356555645282451,51.0,35.0,51.0,6.0,19.0,114.0,0.53
Cangzhou,-1.9648681640625,100773.49375,295.660546875,100658.3375,290.5349609375,-1.1803863525390623,60.0,41.0,69.0,11.0,27.0,101.0,0.47
Hengshui,-0.7095133463541666,100723.07291666669,296.9981282552083,100449.39583333331,290.5970052083333,-1.945653279622396,63.0,45.0,57.0,4.0,17.0,142.0,0.63
Xingtai,-0.4764404296875,100735.26325757576,295.5811952533144,98250.11931818182,290.1841930042614,-1.7156062270655776,55.0,39.0,47.0,5.0,17.0,143.0,0.78
Handan,-0.4601419383081896,100706.0926724138,295.8384546740302,97540.2823275862,289.9095922009698,-1.5907429662244073,61.0,44.0,67.0,5.0,17.0,152.0,0.57
Taiyuan,-1.201347019361413,100659.58967391304,293.1855574898098,87134.19836956522,285.8504479449728,1.3180999755859375,73.0,16.0,32.0,6.0,20.0,178.0,0.66
Yangquan,-2.504481724330357,100844.52678571428,290.70860072544644,89871.86607142857,287.89644949776783,0.2337668282645089,39.0,19.0,23.0,6.0,16.0,126.0,0.72
Changzhi,-1.1815464564732143,100722.97321428572,293.7875906808036,88691.05178571428,287.6926548549107,0.7445508684430804,49.0,32.0,49.0,8.0,15.0,156.0,0.92
Jincheng,-0.6395263671875,100732.91576086955,294.0579250169837,90566.02445652174,289.5969662873641,1.9477704918902852,60.0,35.0,69.0,8.0,15.0,163.0,0.74
Jinan,-2.1282801474294355,100665.52620967742,295.9608193674395,98966.5504032258,286.6950526083669,-0.9419806695753528,42.0,15.0,34.0,8.0,20.0,135.0,0.4
Zibo,-2.499226888020833,100710.44940476192,294.56104678199404,98600.74702380953,286.2068103608631,-0.8816303071521577,37.0,11.0,26.0,8.0,16.0,119.0,0.38
Jining,-2.00341796875,100560.5703125,297.08428955078125,99663.3125,289.82232666015625,-0.9150543212890624,60.0,37.0,70.0,10.0,20.0,163.0,0.9
Dezhou,-1.9563082181490383,100672.4278846154,297.3941368689904,100362.4375,287.08362755408655,-1.0150956373948317,51.0,31.0,52.0,6.0,13.0,133.0,0.6
Liaocheng,-0.6184398509837963,100597.62268518518,298.193187572338,100128.08564814816,289.19801613136576,-2.135422883210359,64.0,28.0,58.0,9.0,15.0,171.0,0.57
Binzhou,-2.947035047743056,100731.86342592593,296.109058521412,100495.75231481482,286.7197175202546,-0.4126942952473958,40.0,6.0,21.0,6.0,14.0,128.0,0.57
Heze,-0.0051158558238636,100520.78598484848,298.54929421164775,99939.69507575755,290.4558549360796,-1.5705423066110322,56.0,36.0,62.0,5.0,13.0,151.0,0.6
Zhengzhou,-0.7367350260416666,100613.11458333331,298.048828125,98412.1875,291.345703125,-0.5652008056640625,54.0,34.0,58.0,3.0,26.0,151.0,0.76
Kaifeng,0.8048560732886905,100563.06845238096,298.70074172247024,99779.88988095238,291.01028878348217,-1.4958416166759672,55.0,27.0,57.0,5.0,11.0,164.0,0.65
Anyang,-0.1243259595788043,100658.52445652174,297.0128333050272,98354.76358695651,290.1795070482337,-1.890205051587976,75.0,55.0,74.0,6.0,19.0,160.0,0.83
Hebi,-0.4379204644097222,100652.04861111112,297.48499891493054,98776.60416666669,290.16929796006946,-1.92842780219184,58.0,37.0,66.0,12.0,22.0,142.0,0.75
Xinxiang,-0.1433438387784091,100631.92613636365,297.76413796164775,98326.16477272728,290.62124911221593,-1.1440804221413352,50.0,28.0,50.0,12.0,23.0,139.0,0.85
Jiaozuo,-1.2180419921875,100652.35416666669,297.1241048177083,97186.87083333332,291.016650390625,-0.0348948160807291,56.0,32.0,62.0,6.0,18.0,150.0,0.8
Puyang,0.6685248480902778,100573.82638888888,298.6429850260417,99993.49305555556,290.1328396267361,-2.5727962917751737,70.0,51.0,73.0,4.0,15.0,126.0,0.9
