,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2979087017952128,101654.91223404255,287.69578519780583,96729.56781914894,283.9194595661569,-0.3817323725274268,56.0,31.0,62.0,4.0,47.0,17.0,0.6
Tianjin,0.9474209872159092,101646.25378787878,289.94256776751894,101346.67613636365,282.5379453716856,1.6253629742246685,54.0,27.0,58.0,10.0,63.0,11.0,0.78
Shijiazhuang,1.5495334201388888,101656.86805555556,289.1733669704861,97751.39583333331,285.35625542534723,0.7063954671223959,44.0,20.0,44.0,10.0,41.0,54.0,0.3
Tangshan,1.4415147569444444,101673.84722222222,289.1567111545139,100448.17361111112,283.66078016493054,0.9790462917751735,45.0,18.0,45.0,7.0,68.0,6.0,0.7
Langfang,0.41162109375,101619.725,289.925830078125,101413.6125,283.316455078125,1.5904449462890624,58.0,30.0,65.0,5.0,62.0,4.0,0.55
Baoding,1.0228553185096154,101643.2596153846,288.9179124098558,97132.83173076923,285.64962064302887,0.1525092491736779,56.0,29.0,62.0,10.0,42.0,22.0,0.38
Cangzhou,1.0975830078125,101658.29375,289.78876953125,101541.2875,283.073876953125,2.2604644775390623,53.0,28.0,56.0,15.0,59.0,17.0,0.6
Hengshui,0.9458414713541666,101652.51041666669,290.4027506510417,101373.89583333331,284.7465006510417,2.524470011393229,65.0,30.0,79.0,15.0,55.0,18.0,0.67
Xingtai,0.8538781368371212,101691.54166666669,290.4413248697917,99175.2821969697,286.1335301254735,1.484767567027699,73.0,40.0,95.0,24.0,76.0,3.0,1.07
Handan,1.0370504445043105,101734.63362068964,291.6179367591595,98520.45043103448,286.69090955010773,1.2581897604054415,89.0,48.0,128.0,9.0,54.0,3.0,0.88
Taiyuan,1.5113684612771738,102018.17934782608,283.9161323879076,88117.3125,282.13883109714675,-0.1846718166185462,80.0,59.0,108.0,29.0,67.0,4.0,1.03
Yangquan,2.2985142299107144,101855.28571428572,285.1795131138393,90713.59821428572,281.8718959263393,0.3132476806640625,36.0,23.0,36.0,8.0,24.0,60.0,0.5
Changzhi,1.1120744977678572,101974.66785714286,287.049658203125,89637.85535714286,284.95442940848216,-0.1695927211216517,45.0,20.0,45.0,9.0,65.0,17.0,0.6
Jincheng,1.1019340183423914,101952.10326086955,288.0790909476902,91555.1820652174,286.8681959069294,-0.8506874416185461,64.0,46.0,64.0,6.0,47.0,18.0,1.58
Jinan,-0.0680522303427419,101777.06854838708,289.4158502394153,100050.05443548386,282.57578597530244,1.47967283187374,67.0,29.0,84.0,11.0,58.0,10.0,0.66
Zibo,0.5506998697916666,101785.875,289.6383114769345,99647.83630952382,281.98341006324404,1.1904333205450148,61.0,29.0,71.0,19.0,59.0,11.0,1.02
Jining,-0.821319580078125,101793.8671875,290.49188232421875,100879.3125,285.87744140625,0.6902923583984375,72.0,33.0,93.0,14.0,61.0,3.0,0.85
Dezhou,0.7470515324519231,101726.96153846152,289.5880596454327,101410.54326923077,281.8583420973558,2.1811488224909854,56.0,26.0,61.0,16.0,39.0,26.0,0.73
Liaocheng,0.2991807725694444,101742.70833333331,290.6927716290509,101262.38657407407,284.07496925636576,2.1750821714048034,61.0,28.0,72.0,32.0,48.0,16.0,0.67
Binzhou,1.1371437355324074,101738.66203703704,289.53731734664353,101498.83101851853,282.3466706452546,1.5315274839048032,63.0,34.0,75.0,14.0,62.0,6.0,1.1
Heze,-0.1826985677083333,101775.98863636365,290.99642666903407,101180.40340909093,286.58399177320075,0.8921420935428503,80.0,40.0,109.0,21.0,51.0,27.0,0.73
Zhengzhou,2.0434977213541665,101804.48958333331,291.4793294270833,99551.64583333331,290.154296875,-0.1296234130859375,50.0,30.0,50.0,5.0,16.0,78.0,0.88
Kaifeng,0.2575916108630952,101766.63690476192,291.698486328125,100964.97916666669,289.8859398251488,0.4648473830450149,68.0,41.0,86.0,7.0,62.0,9.0,1.0
Anyang,0.7428986922554348,101742.02717391304,292.07671323029894,99403.09510869563,288.7684166949728,0.9014355203379756,77.0,39.0,104.0,11.0,46.0,3.0,0.97
Hebi,0.8362901475694444,101728.65277777778,292.3881564670139,99824.64583333331,289.7832302517361,0.5616200764973959,71.0,36.0,92.0,12.0,57.0,6.0,0.67
Xinxiang,1.325617009943182,101756.20454545454,291.8990367542614,99412.58522727272,289.1390935724432,0.3448527943004261,61.0,44.0,71.0,20.0,38.0,16.0,0.9
Jiaozuo,1.872119140625,101821.475,291.3962727864583,98292.44583333332,288.9969889322917,0.1013987223307291,59.0,42.0,65.0,6.0,47.0,7.0,0.9
Puyang,0.1802571614583333,101749.09722222222,291.5028483072917,101155.47916666669,286.818603515625,1.6982845730251737,76.0,38.0,102.0,14.0,40.0,19.0,0.85
