,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0677233756856715,100863.14627659574,278.4685006648936,95797.37367021276,275.71610600897606,-0.4476912478183178,84.0,62.0,82.0,3.0,59.0,8.0,0.64
Tianjin,-0.9177213726621686,100840.85227272728,282.9991714015151,100532.64962121211,277.39421312736744,-0.4443290016867898,75.0,55.0,95.0,18.0,70.0,11.0,0.9
Shijiazhuang,0.3891042073567708,100756.69444444444,281.8909505208333,96812.15972222222,280.33997938368054,-0.920262654622396,109.0,82.0,118.0,12.0,57.0,28.0,0.94
Tangshan,-0.5196957058376737,100870.28472222222,281.49560546875,99609.60416666669,274.19756401909723,-0.1539866129557291,93.0,65.0,136.0,60.0,80.0,11.0,2.12
Langfang,-0.8543853759765625,100830.9625,282.4837890625,100618.7375,278.284619140625,-0.8751617431640625,70.0,40.0,90.0,12.0,66.0,10.0,0.85
Baoding,0.0288027249849759,100785.71634615384,280.1073467548077,96209.34134615384,278.0845289963942,-1.0009167010967548,99.0,74.0,137.0,13.0,60.0,25.0,0.95
Cangzhou,1.0294525146484377,100794.06875,285.620263671875,100675.9625,281.92607421875,1.8083587646484376,83.0,59.0,116.0,42.0,78.0,5.0,1.54
Hengshui,1.1145273844401042,100759.20833333331,285.8380533854167,100478.35416666669,283.27587890625,1.5543060302734375,145.0,111.0,223.0,21.0,83.0,5.0,0.98
Xingtai,0.5626290061257102,100724.76893939394,285.0555160984849,98207.22537878789,282.9763627485796,1.2941593979344224,94.0,70.0,102.0,32.0,53.0,36.0,0.89
Handan,0.4377330911570581,100728.43534482758,285.3192349137931,97521.40301724138,282.70144969019395,2.2162680790342133,169.0,128.0,223.0,24.0,73.0,7.0,1.4
Taiyuan,1.1818005105723506,100630.63586956522,281.35555366847825,86867.95923913043,280.6605277683424,1.158792910368546,61.0,28.0,72.0,14.0,24.0,38.0,0.91
Yangquan,1.237795148577009,100653.03571428572,280.55092075892856,89545.08035714286,279.357666015625,1.0841435023716517,78.0,57.0,86.0,36.0,62.0,23.0,1.42
Changzhi,1.4389530726841515,100760.075,281.42315848214287,88518.6375,280.44854213169646,1.2183789934430804,104.0,78.0,141.0,14.0,21.0,109.0,1.74
Jincheng,0.6125494915506114,100788.2554347826,282.13018002717394,90468.4375,280.9765943444294,-0.0908249564792798,186.0,140.0,178.0,34.0,39.0,75.0,1.83
Jinan,-0.0079183270854334,100932.3508064516,283.3430569556452,99184.69556451614,280.1780730216734,3.616235056231099,102.0,73.0,154.0,29.0,25.0,87.0,0.74
Zibo,0.5370650518508184,100978.41071428572,282.2598586309524,98808.00892857143,278.10166713169644,3.8333529517764138,94.0,69.0,137.0,32.0,32.0,75.0,1.6
Jining,-1.9874725341796875,100942.5859375,284.567138671875,100019.53125,282.89764404296875,2.9944610595703125,69.0,41.0,87.0,29.0,33.0,39.0,0.78
Dezhou,1.3838395338792069,100833.59615384616,285.67788461538464,100515.78365384616,281.64522611177887,4.351378220778245,197.0,148.0,278.0,63.0,71.0,6.0,1.95
Liaocheng,-0.045999597620081,100839.36574074074,285.79969618055554,100356.95601851853,282.751220703125,3.8197999177155673,115.0,87.0,168.0,42.0,31.0,39.0,2.13
Binzhou,1.2495009810836226,100877.36574074074,284.44046585648147,100635.58564814816,279.081298828125,3.6686859130859375,116.0,88.0,167.0,32.0,53.0,16.0,1.39
Heze,-1.216046420010653,100854.27651515152,285.66281960227275,100256.4375,283.27880119554925,2.7896612918738164,133.0,101.0,159.0,19.0,21.0,62.0,1.35
Zhengzhou,-0.4034983317057292,100759.42708333331,285.527587890625,98517.60416666669,283.2635091145833,1.5724538167317708,192.0,131.0,334.0,23.0,107.0,9.0,1.79
Kaifeng,-0.7492537725539434,100801.17261904762,285.9534040178572,99997.91369047618,283.57237025669644,2.4861617315383184,118.0,89.0,114.0,27.0,35.0,71.0,2.06
Anyang,0.1896130105723505,100744.71195652174,285.7664741847826,98408.48097826086,282.8276473335598,2.557145491890285,170.0,129.0,210.0,30.0,41.0,59.0,2.56
Hebi,0.3948279486762153,100738.375,285.85894097222223,98831.21527777778,282.9237467447917,2.606836954752604,111.0,84.0,160.0,48.0,55.0,62.0,1.3
Xinxiang,0.1241080544211647,100769.21590909093,285.4951171875,98427.80113636365,282.91226473721593,1.748231367631392,196.0,147.0,296.0,56.0,93.0,11.0,1.53
Jiaozuo,-0.0314524332682291,100753.54166666669,284.98815104166664,97239.57083333332,283.050048828125,-0.3417307535807292,151.0,116.0,192.0,45.0,71.0,42.0,2.07
Puyang,-0.5633968777126737,100819.97222222222,285.9010416666667,100224.54861111112,282.9418674045139,2.952757093641493,129.0,98.0,189.0,20.0,27.0,55.0,1.15
